,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
0,0,0.0,0,0,0,0,0,0.0,0.6354224876878751,0.634712695707606,0.04839674409256351,0.5077701565660847,0.3141483214331072,0.9915270425675877,8.727272727272727,5.6673162939026955,0.20597713446173604,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.18181818181818182,0.07048555539392053,0.09284842183609485,0.964930122083276,0.3268768099507618,0.0,0.2363636363636364,0.017565582847761847
1,0,0.0,110,0,93,17,0,0.0,0.6355698673862246,0.6348222765706163,0.04865852014279659,0.5077751248013683,0.31179439923016944,0.9473437593329731,8.727272727272727,5.6673162939026955,0.20742707974364705,0.01898009399698096,0.378101613997683,0.0,0.01898009399698096,-0.0032489344480631983,0,0,8,9,0,0.8823529411764706,0.16363636363636364,0.07045955611722897,0.10662714608752813,0.9507955281708972,0.3256910633164477,0.0,0.2727272727272727,0.01756646052905747
2,0,0.0,110,0,92,18,0,0.0,0.6342938861836929,0.6335403801312085,0.04863274946726608,0.5077216921704188,0.31299584762173105,0.9706225508246556,8.727272727272727,5.6673162939026955,0.20832049919021722,0.019610655738983244,0.3801757024339982,0.0,0.019610655738983244,-0.0021699780437589885,0,0,8,10,0,0.8888888888888888,0.15454545454545454,0.07061489901055935,0.11828321352278424,0.9517261033837888,0.3260569645858425,0.0,0.16363636363636364,0.01755856652494478
3,0,0.0,110,0,90,20,0,0.0,0.6363464981699862,0.6356061056404922,0.0506857622050647,0.5077649446943694,0.30863183982809006,0.9668704649497005,8.727272727272727,5.6673162939026955,0.21172032388022277,0.016689147795935506,0.37852122208160205,0.0,0.016689147795935506,-0.003189871408483222,0,0,7,13,0,0.95,0.18181818181818182,0.07239076054109626,0.12268153486990839,0.9746778691474438,0.33212217757850443,0.0,0.16363636363636364,0.017570055213544933
4,0,0.0,110,1,91,18,0,0.00909090909090909,0.6440339450236874,0.6432488306215527,0.05354934547297782,0.5081518147877148,0.3073878661884557,0.9703867487085428,8.727272727272727,5.6673162939026955,0.21451062382665187,0.015620332847433275,0.3765414624404953,0.0,0.015620332847433275,-0.001399107094097784,0,1,8,10,0,0.9473684210526315,0.16363636363636364,0.07448761384793227,0.12502496762823648,0.9731307663253501,0.3364768028843775,0.00909090909090909,0.12727272727272726,0.017619455023731637
5,108,98.18181818181819,110,1,91,18,0,0.00909090909090909,0.6472599708549316,0.6462558408480756,0.05809827213790868,0.5086583794859724,0.30219741400619893,0.9626650114141434,8.727272727272727,5.6673162939026955,0.2227678481195643,0.018709811961521928,0.37701676971196774,0.0,0.018709811961521928,-0.001888367814074361,1,0,9,9,0,0.9473684210526315,0.2,0.07924259001884632,0.1457186440242307,0.9569232964033219,0.3474216206815007,0.00909090909090909,0.0909090909090909,0.017649939464729616
6,108,98.18181818181819,110,0,93,17,0,0.0,0.6483949845727206,0.6474112717878844,0.058659453131135936,0.5091837758607404,0.3031337872091086,0.9717384625044833,8.727272727272727,5.6673162939026955,0.22283120697807446,0.016813772884635925,0.37742520000252316,0.0,0.016813772884635925,-0.0016128832363729666,0,0,7,10,0,0.9411764705882353,0.2,0.07926735676342139,0.13457466879809543,0.9574398800875317,0.3490056503804343,0.0,0.16363636363636364,0.017670502470495963
7,108,98.18181818181819,110,0,92,18,0,0.0,0.656825552933973,0.6557770081538666,0.06146083407744086,0.510058686553293,0.30164542119664767,0.9597196908910786,8.727272727272727,5.6673162939026955,0.2254771341281614,0.018810279968527466,0.37702432302022537,0.0,0.018810279968527466,-0.0017780619063387207,0,0,6,12,0,0.9444444444444444,0.20909090909090908,0.08104834022225539,0.14535081099132935,0.9511592184206238,0.35140508133936116,0.0,0.12727272727272726,0.01773744729042029
8,108,98.18181818181819,110,1,95,14,0,0.00909090909090909,0.6598767021803659,0.6580376678364993,0.0635363645625574,0.5110237397237628,0.29701622152593954,0.942100503976387,8.727272727272727,5.6673162939026955,0.2285006047696585,0.020113110209996638,0.37293323248689103,0.0,0.020113110209996638,-0.004135810634384331,1,0,8,6,0,0.9333333333333333,0.19090909090909092,0.08239430786369184,0.15579336329466176,0.9536058209302616,0.3550767588838884,0.00909090909090909,0.21818181818181817,0.017780049344439684
9,106,96.36363636363636,110,2,93,15,0,0.01818181818181818,0.6619602031555434,0.6598955310472813,0.06522787073710602,0.5119871583632333,0.29839969703422503,0.9540329962791742,8.727272727272727,5.6673162939026955,0.2302403252980325,0.018176675520522014,0.36980843962380955,0.0,0.018176675520522014,-0.0007209826036910685,2,0,7,8,0,0.9411764705882353,0.20909090909090908,0.08357048115081085,0.18273198897607773,0.955992957747281,0.35201423848431795,0.01818181818181818,0.14545454545454545,0.017817766840082176
10,107,97.27272727272727,110,0,100,10,0,0.0,0.6593126079067947,0.6572484318967465,0.06563261588948481,0.5127699046924679,0.30238827870609714,0.967676765496937,8.727272727272727,5.6673162939026955,0.2309446407410891,0.02242593499018123,0.3803203518354144,0.0,0.02242593499018123,-0.002993004333543647,0,0,6,4,0,0.9,0.19090909090909092,0.08419329476004232,0.18184699604963167,0.9413986253029358,0.3553000805828551,0.0,0.18181818181818182,0.01782670921896675
11,106,96.36363636363636,110,1,100,9,0,0.00909090909090909,0.6559406232297335,0.6534910618118609,0.06430119398666227,0.5133566708196627,0.3098344536417455,0.9984292674666245,8.727272727272727,5.6673162939026955,0.22970247292669055,0.02377051060450098,0.3802323110085938,0.0,0.02377051060450098,-0.005813149617045349,0,1,2,7,0,0.9,0.2,0.08342521046908244,0.1819446357174233,0.9368851659936694,0.3525337643118802,0.00909090909090909,0.21818181818181817,0.017826476241748254
12,106,96.36363636363636,110,0,99,11,0,0.0,0.6558063666530675,0.6534603766056722,0.06423730617975498,0.5138900576865205,0.31437310070901736,0.9931791118157002,8.727272727272727,5.6673162939026955,0.22866654118817498,0.022210450047822454,0.38524476939110636,0.0,0.022210450047822454,-0.004037898150980778,0,0,4,7,0,0.9090909090909091,0.2,0.0828717785473459,0.17261992826208647,0.9410924189407682,0.3498625968340897,0.0,0.2545454545454545,0.017840919319272407
13,106,96.36363636363636,110,1,101,8,0,0.00909090909090909,0.6508384420927953,0.6483038849903586,0.0614496357038253,0.5141748692065066,0.3184220417445777,1.0272635316716154,8.727272727272727,5.6673162939026955,0.22385895058948435,0.024609474172168827,0.38050641042358724,0.0,0.024609474172168827,-0.00649413967026705,1,0,2,6,0,0.8888888888888888,0.2,0.07941981286992576,0.16415793402956666,0.959161978112549,0.3460954738952553,0.00909090909090909,0.2,0.017824150281310586
