,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
0,0,0.0,0,0,0,0,0,0.0,0.6167352981844676,0.6167017373258465,0.044477595262080026,0.49336138986067735,0.3154592903380495,1.0046724134410727,2.311926605504587,9.412479756679385,0.19832937979535803,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.1834862385321101,0.06380148166403768,-0.00827216472362997,0.9820935980019599,0.32630577613531697,0.0,0.101010101010101,0.0263024469648765
1,0,0.0,109,0,103,6,0,0.0,0.6154911290886406,0.6153770805517376,0.043611735461722846,0.49326164342011053,0.31716197816587505,1.0045663276687578,2.311926605504587,9.412479756679385,0.19645732631892598,0.08514674588660738,0.2828946135793558,0.0,0.08514674588660738,-0.010193832193841493,0,0,2,4,0,0.5,0.1834862385321101,0.06291864902143912,-0.0009740489706880592,0.9729147971605066,0.3235909080726694,0.0,0.1016835016835017,0.026291531812634182
2,0,0.0,109,0,104,5,0,0.0,0.6131211649506033,0.6130824801093614,0.04423350268765614,0.49299850255136185,0.31669595638698417,0.9907598405319333,2.311926605504587,9.412479756679385,0.1974195426608587,0.11764117066779775,0.2934829261646775,0.0,0.11764117066779775,-0.008869831494201863,0,0,1,4,0,0.4,0.1743119266055046,0.06368583728883348,-0.01896539892825353,0.9783360031515111,0.326148165303671,0.0,0.13771043771043773,0.02626729795144274
3,0,0.0,109,1,103,5,0,0.009174311926605505,0.6121958963343499,0.612078756440275,0.045106560066167346,0.4926837243510241,0.3135134460694842,0.9844164320744953,2.311926605504587,9.412479756679385,0.1998760462033895,0.1397648682769879,0.29290213540009474,0.0,0.1397648682769879,-0.010095293967985882,1,0,1,4,0,0.5,0.1743119266055046,0.06484478739195663,-0.04727568185987601,0.9921962654941131,0.33070583977235934,0.009174311926605505,0.08249158249158249,0.026247857391168854
4,0,0.0,109,0,106,3,0,0.0,0.6136391385182455,0.6135549962947862,0.045014383916188755,0.4925105603899034,0.31681679936018264,1.0086702579163467,2.311926605504587,9.412479756679385,0.1994776696661007,0.1613562600853189,0.2950548892469249,0.0,0.1613562600853189,-0.011619320800461574,0,0,1,2,0,0.3333333333333333,0.1743119266055046,0.06437554465944995,-0.04186102856448961,0.985444815747765,0.32934043141492086,0.0,0.12289562289562288,0.026246924090695154
5,108,99.08256880733946,109,0,105,4,0,0.0,0.609232630194589,0.6093414300211355,0.04419608522064863,0.49203641459353553,0.315825515697744,1.0366850976100896,2.311926605504587,9.412479756679385,0.1985611772620135,0.14206567228502057,0.29347577502746847,0.0,0.14206567228502057,-0.011306988762917983,0,0,1,3,0,0.5,0.1743119266055046,0.06448472792912975,-0.05513688325319314,0.9873839846896134,0.3287873661674141,0.0,0.08383838383838385,0.02620257711052674
6,108,99.08256880733946,109,0,107,2,0,0.0,0.6118627394471714,0.6117057516472276,0.04513254793642385,0.4917849307098189,0.3137758376299003,1.0348086543696244,2.311926605504587,9.412479756679385,0.2001789266263272,0.10846099593554993,0.2873286844339975,0.0,0.10846099593554993,-0.011459579422726823,0,0,0,2,0,0.0,0.1834862385321101,0.06538505571184772,-0.05575727459042494,0.9903894704293529,0.33151060631826,0.0,0.04579124579124581,0.02620389222196658
7,107,98.1651376146789,109,1,107,1,0,0.009174311926605505,0.6162089838751912,0.6159879012078839,0.04690268342618234,0.49189422333667115,0.3141224190027674,1.0122934428733996,2.311926605504587,9.412479756679385,0.202585127852156,0.17340694950525712,0.29336593884045575,0.0,0.17340694950525712,-0.011924119308683895,0,1,0,1,0,0.0,0.1743119266055046,0.06636228546238482,-0.02009939694471059,0.9924661616635064,0.3333313130201703,0.009174311926605505,0.0824915824915825,0.026230767017295684
8,108,99.08256880733946,109,0,108,1,0,0.0,0.6136208878374718,0.6134199303021042,0.04647351393642035,0.49178520055132957,0.31596119904240194,1.0221075325085718,2.311926605504587,9.412479756679385,0.2016820909465613,0.10390048797533595,0.2734996513561937,0.0,0.10390048797533595,-0.0015705812907617633,0,0,0,1,0,0.0,0.1743119266055046,0.06584887468749794,-0.010749602179702321,0.9761680083658903,0.33169947108224085,0.0,0.08383838383838385,0.026212695663306865
9,108,99.08256880733946,109,0,108,1,0,0.0,0.6136544909128848,0.6135393188493995,0.04625315178293345,0.49169542945186523,0.31683482126781864,1.0208655561721838,2.311926605504587,9.412479756679385,0.2006462449251425,0.04251253589753548,0.28060088162252217,0.0,0.04251253589753548,-0.007389646217792423,0,0,0,1,0,1.0,0.1559633027522936,0.06561752460966878,-0.01632239248301749,0.9787919404165508,0.3299451469184957,0.0,0.11986531986531984,0.026208638835401716
