,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
0,0,0.0,0,0,0,0,0,0.0,0.6073580746401931,0.608022330980501,0.04642924041756647,0.4864178647844008,0.3107422271869115,1.173456830110153,7.045045045045045,0.4191966216079891,0.20759770391213062,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.16216216216216217,0.06755705892426148,-0.03264250725414475,0.982283742437733,0.3411979342658168,0.0,0.08116883116883117,0.004056314001237928
1,0,0.0,111,2,104,5,0,0.018018018018018018,0.602410989271004,0.6026998808979167,0.045756349403696765,0.4864012380202334,0.31686307052894047,1.1832519763782885,7.045045045045045,0.4191966216079891,0.207567881480474,0.40425067705880896,0.00012920144803052515,0.14285714285714285,0.3936517835912242,-0.005527830047619483,0,2,0,5,0,0.0,0.16216216216216217,0.06739844642699952,-0.04654056758258901,0.9767241749283962,0.34158143958846304,0.018018018018018018,0.11623376623376622,0.004031543724975146
2,0,0.0,111,2,106,3,0,0.018018018018018018,0.610735804996955,0.6108318390694761,0.049394071685986383,0.4864115245290019,0.31611396431760236,1.1790394281704168,7.045045045045045,0.4191966216079891,0.21223491723669685,0.3614943163999656,0.00011790419761632627,0.0,0.3614943163999656,-0.006437864443825159,0,2,0,3,0,0.0,0.17117117117117117,0.07037895124058896,-0.06157068609244435,0.972108375164567,0.3508850633699358,0.018018018018018018,0.14805194805194807,0.004073189363953521
3,0,0.0,111,1,104,4,2,0.009009009009009009,0.6116659042731964,0.6117400653285576,0.05038486809650807,0.48642413869001555,0.31350312882211606,1.1742350352703745,7.045045045045045,0.4191966216079891,0.21404852517931738,0.3701613358537779,0.0001220800490830096,0.0,0.3701613358537779,-0.007268466762432503,0,3,0,4,0,0.0,0.17117117117117117,0.0715493855814123,-0.07060489336858282,0.9846259264794504,0.35345500782412514,0.009009009009009009,0.11201298701298702,0.0040778662994031345
4,0,0.0,111,0,107,4,0,0.0,0.6126388097245705,0.6126795339385372,0.05191063373208323,0.4864397306599843,0.3134849255252395,1.1743163138430388,7.045045045045045,0.4191966216079891,0.21637938689747904,0.30673746846229516,0.00012220659557631475,0.0,0.30673746846229516,-0.008700493613708199,0,0,0,4,0,0.0,0.18018018018018017,0.07294048141859365,-0.08290384294929487,0.9858841291887533,0.3593325803183161,0.0,0.07597402597402596,0.004082763507165681
5,104,93.69369369369369,111,2,109,0,0,0.018018018018018018,0.6167830999471653,0.616068101592228,0.05531252566804805,0.4864687986581645,0.3143621932629997,1.1683485308387929,7.045045045045045,0.4191966216079891,0.21982352083176804,0.34496815727068336,0.00012437838351058675,0.0,0.34496815727068336,-0.004268961665744447,0,2,0,0,0,0.0,0.18018018018018017,0.07571957703877141,-0.048163990364811615,0.9808335793362617,0.3626295172243952,0.018018018018018018,0.1301948051948052,0.004103545884311824
6,105,94.5945945945946,111,1,109,1,0,0.009009009009009009,0.6151911794825143,0.6139434269493325,0.058308683078228306,0.48649018749510786,0.30824969682319775,1.1300121389853555,7.045045045045045,0.4191966216079891,0.22680559423761282,0.29628997557440634,0.00011387913949788995,0.0,0.29628997557440634,-0.012239835037398034,0,1,0,1,0,0.0,0.17117117117117117,0.08055774029572893,-0.026875847704725273,0.9801082261234766,0.37167713577106354,0.009009009009009009,0.09935064935064934,0.0040956311126295036
7,107,96.3963963963964,111,0,111,0,0,0.0,0.6150059568349792,0.6139076446730959,0.06153142445064928,0.48650962114968427,0.30276504736682397,1.1197573643310288,7.045045045045045,0.4191966216079891,0.23271749905940275,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.1981981981981982,0.08456891359430409,-0.03162763663008289,0.9764925804468705,0.3828063660714058,0.0,0.11688311688311685,0.0040947457320035475
8,108,97.29729729729729,111,0,111,0,0,0.0,0.618179047195084,0.6172995740598437,0.06682275588277112,0.48654034842175437,0.2964630266351408,1.0911061427500433,7.045045045045045,0.4191966216079891,0.23893047218812846,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.1891891891891892,0.08942937581015152,-0.047777413589037164,0.9815631435281986,0.39380573695107024,0.0,0.1301948051948052,0.004110675587647286
9,108,97.29729729729729,111,0,111,0,0,0.0,0.6194667755021994,0.6184620915338632,0.06903232532752497,0.48657484547331953,0.29684993453465963,1.0871492301976153,7.045045045045045,0.4191966216079891,0.2409121236164835,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.1981981981981982,0.09128678770969637,-0.039455086768740356,0.9819127095314353,0.3956696715873505,0.0,0.1301948051948052,0.004117186534420222
10,110,99.09909909909909,111,0,111,0,0,0.0,0.6106390366437,0.609573443076967,0.0666743849327992,0.4865793891831795,0.3006345127817399,1.1017294548232448,7.045045045045045,0.4191966216079891,0.23953397991869685,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.1981981981981982,0.09039963568077139,-0.03427724050559737,0.9792081625893618,0.39431524192938616,0.0,0.1301948051948052,0.004073057363666839
11,110,99.09909909909909,111,1,109,1,0,0.009009009009009009,0.6087015793792867,0.6080585401616475,0.06390793743597695,0.48657790156056835,0.29861670681057584,1.1030296586443809,7.045045045045045,0.4191966216079891,0.23679520497131734,0.2895394653487783,8.568520031811312e-05,0.0,0.2895394653487783,-0.007487205606880931,0,1,0,1,0,0.0,0.18018018018018017,0.08798292230981078,-0.05216821773870974,0.9839916804949542,0.3896070116579109,0.009009009009009009,0.11688311688311685,0.004063366959312908
12,110,99.09909909909909,111,0,110,1,0,0.0,0.6037233681066173,0.6029032013752075,0.06120498534573107,0.48656006331712043,0.29959402288789977,1.102716869885599,7.045045045045045,0.4191966216079891,0.23489889143397802,0.3991646295811009,0.00013376572223491336,0.0,0.3991646295811009,-0.005921053385818331,0,0,0,1,0,0.0,0.18018018018018017,0.08656145425299466,-0.041037109824907325,0.9831768058015511,0.383266750311927,0.0,0.15292207792207788,0.004038438514292617
13,109,98.1981981981982,111,1,109,1,0,0.009009009009009009,0.6037653917572244,0.6027634808922111,0.06122750779150579,0.4865424281784887,0.3032347620522707,1.1128911729067477,7.045045045045045,0.4191966216079891,0.2342100252027206,0.43057796205203336,9.936388446260967e-05,0.0,0.43057796205203336,0.0015825979156557923,0,1,0,1,0,0.0,0.18018018018018017,0.08640484567017498,-0.04083461074032582,0.9787595564493562,0.3797415633364873,0.009009009009009009,0.13474025974025972,0.004038611669592973
14,108,97.29729729729729,111,1,109,1,0,0.009009009009009009,0.6075146116907164,0.6060943118785859,0.06352135502449292,0.48653681088490613,0.3008816701296744,1.1380493924481618,7.045045045045045,0.4191966216079891,0.23566423816610027,0.47171912541083355,9.747953056131727e-05,0.0,0.47171912541083355,0.0083095067746852,0,1,0,1,0,0.0,0.18018018018018017,0.08768754524739007,-0.034455448974208165,0.9715556961108258,0.38102332156258367,0.009009009009009009,0.13474025974025972,0.004057345995507971
