,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
0,0,0.0,0,0,0,0,0,0.0,0.5979122360523509,0.5978774360622956,0.04950026334887987,0.4783019488498366,0.2688540814352979,1.0218911832528852,3.522935779816514,6.934083295520395,0.21668543886079572,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.23853211009174313,0.07460175796960056,-0.02695651726334365,0.9795456545047171,0.35508624927635685,0.0,0.08686868686868687,0.019572488948934267
1,0,0.0,109,5,69,31,4,0.045871559633027525,0.5997890417737127,0.5986246025207099,0.05203533590828058,0.4784083772935675,0.2705364855572203,1.0388880281791009,3.522935779816514,6.934083295520395,0.22082314415220483,0.2496319739283286,0.00011203192797956405,0.0,0.2496319739283286,0.0020574588430441474,0,9,0,31,0,0.075,0.25688073394495414,0.07728420000848739,-0.004057193047289796,0.9741822400878059,0.35498275815995406,0.045871559633027525,0.15656565656565657,0.019585562896010288
2,0,0.0,109,3,95,11,0,0.027522935779816515,0.6098990348702671,0.6080240095771017,0.055778513381233304,0.4789934531459701,0.26464861913752674,0.9942691247734396,3.522935779816514,6.934083295520395,0.2260990030054888,0.20986078983812262,0.00012290904710119272,0.0,0.20986078983812262,-0.003226186307712451,0,3,0,11,0,0.07142857142857142,0.24770642201834864,0.0809523547018003,0.0005401473494208776,0.9812485910548707,0.3635528892516066,0.027522935779816515,0.1383838383838384,0.019656397684966846
3,0,0.0,109,1,98,10,0,0.009174311926605505,0.6143938996325145,0.6125674801555491,0.056280312641415225,0.47976443041137395,0.26217097340997736,0.9859090170111853,3.522935779816514,6.934083295520395,0.22533783332373547,0.1658520401280603,0.00011152079697136305,0.0,0.1658520401280603,-0.0026068706669041845,0,1,0,10,0,0.18181818181818182,0.22018348623853212,0.08040121026354412,-0.0020793867702862076,0.9752310486920128,0.36244507151437083,0.009174311926605505,0.1383838383838384,0.019705602111664396
4,0,0.0,109,0,104,5,0,0.0,0.6118773914284167,0.610157874519631,0.05632288153349875,0.4803442493870648,0.26361861911190015,0.9921441856134614,3.522935779816514,6.934083295520395,0.22614644527757433,0.10017427255063971,8.551383443591576e-05,0.0,0.10017427255063971,-0.00756175536884528,0,0,0,5,0,0.4,0.22935779816513763,0.08055127596652915,-0.0025184657235621188,0.9818324213950246,0.3646260679251805,0.0,0.064983164983165,0.01971312213601273
5,100,91.74311926605505,109,0,103,6,0,0.0,0.6137022690164236,0.6118806524253979,0.05708412912326097,0.4809794303160041,0.2649732245244642,0.9945734081914948,3.522935779816514,6.934083295520395,0.22720680025590112,0.11643781899003895,9.836978874530759e-05,0.0,0.11643781899003895,-0.0067683052587816555,0,0,0,6,0,0.3333333333333333,0.22935779816513763,0.08087972458688672,-0.010569796247210564,0.9803017193251411,0.36677127355038824,0.0,0.064983164983165,0.01974426851129772
6,105,96.3302752293578,109,0,103,6,0,0.0,0.6086253485381883,0.6067425161924028,0.056407575912339004,0.4812855411532669,0.2681942920192411,1.0076508811872227,3.522935779816514,6.934083295520395,0.22825617482807936,0.1283090902890802,0.00010241886340473073,0.0,0.1283090902890802,-0.003912889470747079,0,0,0,6,0,0.3333333333333333,0.22018348623853212,0.08152299028166907,-0.009934548014960194,0.9755850890826048,0.3683176211278464,0.0,0.1383838383838384,0.019729496899122748
7,107,98.1651376146789,109,1,102,6,0,0.009174311926605505,0.6110029364935252,0.6094972216347928,0.05561820688593888,0.48170540376470644,0.27242094455060145,1.001292148030518,3.522935779816514,6.934083295520395,0.2257838583970393,0.13314400178153343,0.00010038926788044831,0.0,0.13314400178153343,-0.0009899641324172498,0,1,0,6,0,0.2857142857142857,0.24770642201834864,0.0797651760664888,-0.00045659621268204285,0.9882296320561993,0.3643581737768354,0.009174311926605505,0.11986531986531986,0.019755941650501416
8,106,97.24770642201835,109,2,78,21,8,0.01834862385321101,0.612103639511194,0.6105448162923689,0.056376410092172244,0.48217646789460167,0.2746164392793589,0.9750603367852405,3.522935779816514,6.934083295520395,0.22700447446418748,0.22846333671598806,0.00011597392563303576,0.0,0.22846333671598806,0.0001728181297554942,0,10,0,21,0,0.03225806451612903,0.23853211009174313,0.08022669383131231,0.007896604682717037,0.9760919565170264,0.3635800996478993,0.01834862385321101,0.11986531986531988,0.019777777155160887
9,104,95.41284403669725,109,3,99,7,0,0.027522935779816515,0.6127242498391275,0.6099312044593793,0.056635296636900936,0.48263857752601014,0.27601549588543084,0.9832689588242853,3.522935779816514,6.934083295520395,0.22837082080920013,0.13245157804086743,0.00011488473391897694,0.0,0.13245157804086743,-0.0015477668718617277,0,3,0,7,0,0.1,0.23853211009174313,0.08092063820410342,0.018756547110684037,0.9701088735921217,0.3627009471900524,0.027522935779816515,0.1383838383838384,0.019796901740179798
10,104,95.41284403669725,109,0,104,5,0,0.0,0.6126147551858773,0.6099791612710139,0.0583213692835805,0.4830091870463208,0.2762934078031528,0.978444759337941,3.522935779816514,6.934083295520395,0.23118412298372215,0.19024902698950194,0.00011240510899292384,0.0,0.19024902698950194,-0.0015480692755475201,0,0,0,5,0,0.0,0.23853211009174313,0.08253001449208196,0.015563429196236378,0.9652916904176366,0.3670836758412132,0.0,0.17508417508417506,0.01980920345333328
11,103,94.4954128440367,109,1,103,5,0,0.009174311926605505,0.6131242052254389,0.6108054950535377,0.061457769971052977,0.483377260126399,0.273485898099788,0.9696467092561452,3.522935779816514,6.934083295520395,0.23593320530940964,0.17309639348217973,9.166536675840343e-05,0.0,0.17309639348217973,-0.001034124310629635,0,1,0,5,0,0.16666666666666666,0.22935779816513763,0.08591115953441396,0.03995589531775906,0.9470005339855762,0.37049933424703757,0.009174311926605505,0.16060606060606059,0.019824511950511593
12,103,94.4954128440367,109,0,102,7,0,0.0,0.6177727603668994,0.6155344959030635,0.06454529197186847,0.48400481800449424,0.26931815974694506,0.9390320378630608,3.522935779816514,6.934083295520395,0.23825033091414416,0.14673024947470853,7.694308797520388e-05,0.0,0.14673024947470853,0.0035187520207757045,0,0,0,7,0,0.14285714285714285,0.22935779816513763,0.0880154786124442,0.03789669026428576,0.9544899393604507,0.37508127429378924,0.0,0.12390572390572391,0.019869512419216258
