,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
0,0,0.0,0,0,0,0,0,0.0,0.6009036374886829,0.600590535578906,0.05118556375920599,0.4804724284631247,0.3025550913423646,1.0663852067824784,4.538461538461538,6.452212581411004,0.22167890842577687,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.23076923076923078,0.07850531758117851,-0.040281904375808114,0.9769281412082724,0.3572511251586622,0.0,0.13461538461538458,0.018505069427197776
1,0,0.0,104,0,94,10,0,0.0,0.5956634717189473,0.5950951627034218,0.05046958219266165,0.4801887699510708,0.3028349878607633,1.0721407493479644,4.538461538461538,6.452212581411004,0.2221735542117509,0.0032677140145075125,0.004559100891852819,0.0,0.0032677140145075125,-0.005804181225624289,0,0,0,10,0,1.0,0.23076923076923078,0.0784135156634096,-0.04124780975849124,0.9708124750777201,0.3571474468090407,0.0,0.13461538461538458,0.018469717473247604
2,0,0.0,104,0,92,12,0,0.0,0.5911261759893323,0.590609936621173,0.051223125460767994,0.47969189663195294,0.30335167634529187,1.0777677358068662,4.538461538461538,6.452212581411004,0.22563276576093294,0.02387635854459556,0.00432941203509322,0.0,0.02387635854459556,-0.0035387037874587204,0,0,0,12,0,0.8333333333333334,0.22115384615384615,0.0804934108903898,-0.007284122243916853,0.9769281412082724,0.3582765979196076,0.0,0.13461538461538458,0.01843100133319463
3,0,0.0,104,0,92,12,0,0.0,0.5891357183650244,0.5884161258691583,0.05077021894059354,0.4791138431689618,0.3029221341945971,1.0806353446815267,4.538461538461538,6.452212581411004,0.22513024082935496,0.023405998692383297,0.00458466355432654,0.0,0.023405998692383297,-0.006078822968568011,0,0,0,12,0,0.8333333333333334,0.22115384615384615,0.079659844251037,-0.01593280928515206,0.9771173895774764,0.355939354396017,0.0,0.09615384615384613,0.018402400425939894
4,0,0.0,104,0,92,12,0,0.0,0.5928076836656664,0.5920163719338377,0.052580573518363864,0.4787589233678747,0.3008315873802553,1.0661142949637257,4.538461538461538,6.452212581411004,0.22781442291387144,0.025344600044348412,0.004203598943742937,0.0,0.025344600044348412,-0.004318947904246685,0,0,0,12,0,0.8333333333333334,0.22115384615384615,0.08126806381561782,-0.01425541174741273,0.9579932597779666,0.36015684283650506,0.0,0.13461538461538458,0.018409310162413272
5,103,99.03846153846153,104,1,92,11,0,0.009615384615384616,0.5901844703775386,0.5890906948821238,0.05129496086464604,0.4782877392914328,0.30242882663973425,1.0710259034804097,4.538461538461538,6.452212581411004,0.22602184556347638,0.023452461028614813,0.004130403184794945,0.0,0.023452461028614813,-0.003850660032004752,0,1,0,11,0,0.8333333333333334,0.21153846153846154,0.08017703669609874,-0.024785573324281312,0.9574441217273584,0.35862873985305654,0.009615384615384616,0.13461538461538458,0.01838099319684174
6,103,99.03846153846153,104,0,93,11,0,0.0,0.5916699677627011,0.5904752738027107,0.05151987053750191,0.47790657352666044,0.3003659018537542,1.0700008096590368,4.538461538461538,6.452212581411004,0.22649899416226238,0.0077322025050611054,0.004029096518054565,0.0,0.0077322025050611054,-0.005310932607613433,0,0,0,11,0,1.0,0.22115384615384615,0.08092023332134592,-0.04419137472339286,0.9598481837604915,0.36112417143088954,0.0,0.13461538461538458,0.018376123871052214
7,103,99.03846153846153,104,0,93,11,0,0.0,0.5959331366362992,0.5947486429047827,0.05464052690677371,0.47777058287440183,0.2964724579556225,1.0625701698394667,4.538461538461538,6.452212581411004,0.23019230905306198,0.024506430946973235,0.004105113123127907,0.0,0.024506430946973235,-0.0036866655484456153,0,0,0,11,0,0.8181818181818182,0.23076923076923078,0.08364364710865511,-0.05082571045497727,0.9681257747908365,0.3685121746127591,0.0,0.1346153846153846,0.01839305251243292
8,103,99.03846153846153,104,0,93,11,0,0.0,0.6005824824403158,0.5995421250990262,0.0575512432839543,0.47789079515709754,0.2931295684141737,1.0559014486830272,4.538461538461538,6.452212581411004,0.23263660719777546,0.025981399326160483,0.003973002304445272,0.0,0.025981399326160483,-0.0031996126989981707,0,0,0,11,0,0.8181818181818182,0.22115384615384615,0.08608632866523039,-0.04227182121248,0.9852327094107548,0.3734043678718112,0.0,0.0769230769230769,0.018420177417467248
9,103,99.03846153846153,104,0,94,10,0,0.0,0.6003562560206535,0.5992404958637654,0.05847398444244457,0.47798768168019146,0.2958632352907487,1.0630620772143176,4.538461538461538,6.452212581411004,0.23251993725446773,0.021740043459074893,0.0038227830980042407,0.0,0.021740043459074893,-0.0011147755425316153,0,0,0,10,0,0.9,0.20192307692307693,0.08646081878091347,-0.04969792611735072,0.9876686655875653,0.37392724747557793,0.0,0.11538461538461538,0.018422171947585317
