,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
0,0,0.0,0,0,0,0,0,0.0,0.5730441433374295,0.5742214723632085,0.04668988939193807,0.4593771778905669,0.26273090415028355,0.8698163919478696,3.144230769230769,0.7343114617280663,0.22158396383974632,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.2403846153846154,0.07631745117361029,-0.020474605561685566,0.9659321174211848,0.35620719857565153,0.0,0.13461538461538464,0.004551850351593828
1,0,0.0,104,4,91,6,3,0.038461538461538464,0.5713506469446394,0.5717685077634094,0.046504230929577374,0.45936714732448414,0.2680750678106118,0.8984032665154574,3.144230769230769,0.7343114617280663,0.22287444587867067,0.5353544757046429,0.0042321427376382885,0.6923076923076923,0.4221413842973472,-0.004047158928346154,0,7,0,6,0,0.0,0.2403846153846154,0.07693204368375112,-0.020726023856567008,0.9797031400714971,0.3568979136427313,0.038461538461538464,0.11538461538461539,0.004543346041831667
2,0,0.0,104,4,92,4,4,0.038461538461538464,0.5667116069022741,0.5667642563226902,0.04379664233337989,0.4593274872363571,0.2852201051259573,0.9838610886561641,3.144230769230769,0.7343114617280663,0.21883455984966727,0.5710112204526814,0.004234184252889018,0.75,0.38819569777929636,-0.0024814308909140667,0,8,0,4,0,0.0,0.2403846153846154,0.07410029622512716,-0.029120141586558717,0.9628368775842443,0.3449787525060714,0.038461538461538464,0.21153846153846154,0.004520005227333416
3,0,0.0,104,2,98,1,3,0.019230769230769232,0.5644078406173592,0.5638883368743542,0.043093839421792464,0.459271604043556,0.29385636183314695,1.0143360201229539,3.144230769230769,0.7343114617280663,0.21855739750378822,0.4770678455688789,0.004432443275155559,0.3333333333333333,0.3928147471649536,-0.007874681619566162,0,5,0,1,0,0.0,0.25,0.07392543838092117,-0.018756860415650705,0.9580433967980034,0.34227999629306927,0.019230769230769232,0.21153846153846154,0.004508281217563882
4,0,0.0,104,1,100,3,0,0.009615384615384616,0.5659535890456628,0.5651983864462202,0.0418363374907783,0.45922182490797914,0.29938869400389945,1.025006522933495,3.144230769230769,0.7343114617280663,0.2157598831911669,0.36770064936669444,0.004386720942191559,0.0,0.36770064936669444,-0.01351612710455273,0,1,0,3,0,0.0,0.2403846153846154,0.07177371924828052,0.02647283208421913,0.9654008647848042,0.33426121109613666,0.009615384615384616,0.1923076923076923,0.004515827192756356
5,92,88.46153846153847,104,1,103,0,0,0.009615384615384616,0.5686423389219754,0.56759428777339,0.046062901593128695,0.45918520160750237,0.2938732678434255,1.0201411777593044,3.144230769230769,0.7343114617280663,0.22399412756025727,0.4585505937709148,0.004237533654044453,0.0,0.4585505937709148,-0.01636215757451831,0,1,0,0,0,0.0,0.25,0.07744299580293922,0.05133393829634091,0.9732189564382258,0.34359561237436453,0.009615384615384616,0.19230769230769226,0.004529136477591386
6,96,92.3076923076923,104,0,103,1,0,0.0,0.5701598109045766,0.5692218231511754,0.0485710436033637,0.45915724091358456,0.2944037337141151,1.026678076164393,3.144230769230769,0.7343114617280663,0.2275509621424736,0.3379370873411847,0.0036093335394016706,0.0,0.3379370873411847,-0.012780231196324654,0,0,0,1,0,0.0,0.25,0.0802364821847788,0.04488518640454895,0.9758681448916726,0.34944215213433216,0.0,0.17307692307692304,0.004536621178214284
7,99,95.1923076923077,104,1,103,0,0,0.009615384615384616,0.570057360618272,0.568912884587075,0.05011224187061822,0.4591291483960212,0.29046273055370897,1.0324009117628192,3.144230769230769,0.7343114617280663,0.2321412542142054,0.44781190200537707,0.003946002142604189,0.0,0.44781190200537707,-0.009254234895461178,0,1,0,0,0,0.0,0.25961538461538464,0.08328303738500871,0.0730798619299906,0.9558304923065942,0.34711292598556087,0.009615384615384616,0.2115384615384615,0.004536005783494583
8,101,97.11538461538461,104,0,102,2,0,0.0,0.570779871849974,0.5699046234217756,0.04788865523232214,0.4591056104117782,0.29236963673369354,1.0366138735498,3.144230769230769,0.7343114617280663,0.22739341635253685,0.37233135832118747,0.004041047919149333,0.0,0.37233135832118747,-0.011244860021073305,0,0,0,2,0,0.0,0.23076923076923078,0.08006237338412305,0.07840210015627996,0.9685736144869465,0.3403802144725458,0.0,0.17307692307692307,0.0045395319185950155
9,99,95.1923076923077,104,3,100,1,0,0.028846153846153848,0.5749372375971156,0.5735038623685353,0.05053433334051059,0.45910741937057786,0.29632087015023356,1.0515749984472682,3.144230769230769,0.7343114617280663,0.23195843544418904,0.4202838355339902,0.003964591810159906,0.0,0.4202838355339902,-0.010056611662507584,0,3,0,1,0,0.0,0.23076923076923078,0.08365370811203156,0.04639076566534951,0.9641757315481275,0.34634213541070913,0.028846153846153848,0.23076923076923075,0.004560325389026625
10,100,96.15384615384616,104,0,104,0,0,0.0,0.5749645680701826,0.5736394966737947,0.05061509708137012,0.4591059814269556,0.2970590201367895,1.010452573547508,3.144230769230769,0.7343114617280663,0.2318637507697523,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.2403846153846154,0.0835166099028662,0.02541737678596107,0.9553963181667267,0.35024486770449603,0.0,0.23076923076923075,0.004560456761899544
11,100,96.15384615384616,104,0,104,0,0,0.0,0.5692305502990489,0.5680162330041594,0.0507197642283894,0.4590715202265988,0.29501712616687514,1.0048290870447374,3.144230769230769,0.7343114617280663,0.2338263761324051,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.23076923076923078,0.08486721584661,0.016687876251221544,0.9383903354912246,0.35622580019408845,0.0,0.23076923076923075,0.004531660146771841
12,101,97.11538461538461,104,0,104,0,0,0.0,0.5697232590854575,0.5684215903447402,0.051342674230969707,0.45903969334711636,0.2943157196733034,1.0051099083497421,3.144230769230769,0.7343114617280663,0.2357913345022058,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.22115384615384615,0.08609211384351842,0.02475259236147411,0.9583904864447993,0.3594850415302971,0.0,0.1923076923076923,0.004534006836491909
13,101,97.11538461538461,104,0,104,0,0,0.0,0.5734934131203159,0.5722126887239041,0.05353958992524383,0.4590303709519966,0.2890154635784505,1.0020142277840118,3.144230769230769,0.7343114617280663,0.23664269115969816,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.23076923076923078,0.08700611930310799,0.014289542332730488,0.9451733135335493,0.36367336779476755,0.0,0.23076923076923075,0.004552823378958265
14,104,100.0,104,0,104,0,0,0.0,0.5769922329697252,0.5757215198660947,0.05686242406095131,0.45904172961169265,0.28286105934469913,0.9751370826653599,3.144230769230769,0.7343114617280663,0.24087283574024942,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.23076923076923078,0.09013313022906089,0.007432982337380757,0.9431494383272666,0.37027241813443545,0.0,0.23076923076923075,0.004570359182175335
15,104,100.0,104,0,104,0,0,0.0,0.5819203749950048,0.58079427715559,0.06144646108447328,0.45908280473401053,0.2743766305474695,0.9418931691297249,3.144230769230769,0.7343114617280663,0.24600225368645567,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.22115384615384615,0.09452428986866818,0.0046849173932815135,0.9564401797005779,0.38038804910027496,0.0,0.15384615384615388,0.004595150701967283
16,104,100.0,104,0,103,1,0,0.0,0.5861376578389168,0.5849875320449743,0.06287934162278522,0.4591482114780152,0.2677298322352487,0.9086855151059487,3.144230769230769,0.7343114617280663,0.24761372958960415,0.646726417130032,0.0033596331752399743,1.0,0.353273582869968,0.0020992912159031596,0,0,0,1,0,0.0,0.20192307692307693,0.09564188889659411,-0.005983837234846445,0.927558953257047,0.3822803733623075,0.0,0.19230769230769232,0.004616477260795827
17,103,99.03846153846153,104,1,102,1,0,0.009615384615384616,0.5874072488599891,0.5874482144164745,0.0634806355994264,0.4592206103784701,0.26878068405370387,0.9253201796583228,3.144230769230769,0.7343114617280663,0.24821843551624934,0.4927106546417579,0.004535615593679861,0.5,0.39428879119082627,-0.0031960532058216418,0,1,0,1,0,0.0,0.21153846153846154,0.09620691191523127,0.004477938174854768,0.9189983683125735,0.3810475977164228,0.009615384615384616,0.19230769230769232,0.004623091032613292
18,102,98.07692307692308,104,1,101,1,1,0.009615384615384616,0.5862265779076874,0.5853302884119705,0.06379799831721744,0.4592917345305552,0.27175281542197527,0.9557399180920676,3.144230769230769,0.7343114617280663,0.2502975196661301,0.5231001224418724,0.003387545761931289,0.3333333333333333,0.34902798226626724,-0.003671432212789131,0,2,0,1,0,0.0,0.21153846153846154,0.09804344415092195,0.021644666428066516,0.8966354179254894,0.3770243685501564,0.009615384615384616,0.21153846153846156,0.004617448814252192
19,102,98.07692307692308,104,0,102,2,0,0.0,0.5870813008155614,0.5861393264704859,0.06423044959737777,0.45936237328590257,0.2735307543286215,0.9648553989352135,3.144230769230769,0.7343114617280663,0.2501422977866705,0.3792935589645184,0.0031537157797142416,0.0,0.3792935589645184,-0.008537876401454259,0,0,0,2,0,0.0,0.19230769230769232,0.09801966122587925,0.02304288112777717,0.9157803364076753,0.3784230662751126,0.0,0.2115384615384616,0.00462198178303003
20,102,98.07692307692308,104,0,104,0,0,0.0,0.5851024179139558,0.5842131588657921,0.06337760155043183,0.4594211780771782,0.27794935092014905,1.0048431709228534,3.144230769230769,0.7343114617280663,0.24820508647602568,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.20192307692307693,0.09665418264454353,0.017162905571642628,0.927302507370406,0.3737265635528374,0.0,0.2307692307692308,0.004612303273683194
21,102,98.07692307692308,104,0,103,1,0,0.0,0.5858472976703045,0.5850975137410153,0.06511208797577636,0.4594847461935004,0.2783249149867668,0.9588093207806284,3.144230769230769,0.7343114617280663,0.25112291483989546,0.31619531816478225,0.004658677108781683,0.0,0.31619531816478225,-0.012075106231423327,0,0,0,1,0,0.0,0.20192307692307693,0.09907795083812608,0.016768119445683877,0.9412634089351524,0.37887098573162353,0.0,0.17307692307692307,0.004616261066447017
22,103,99.03846153846153,104,0,103,1,0,0.0,0.5905114911415372,0.5897739278837948,0.06993065042737605,0.459575319077897,0.2755778665329323,0.9659078998452811,3.144230769230769,0.7343114617280663,0.2557643153566769,0.3067175278004537,0.004593696283611051,0.0,0.3067175278004537,-0.012491250571279089,0,0,0,1,0,0.0,0.20192307692307693,0.10355234080477968,0.022701358121663507,0.9412634089351524,0.38336602063624226,0.0,0.17307692307692307,0.004639914577338851
23,104,100.0,104,0,104,0,0,0.0,0.5927325520668197,0.5919439942814784,0.07314657408329958,0.45967797491225054,0.27137848430048284,0.9552397275972441,3.144230769230769,0.7343114617280663,0.2591937153060604,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.20192307692307693,0.10653490598675558,0.023010593173502833,0.9247046336440632,0.39024097678920644,0.0,0.17307692307692307,0.004651396788744159
24,103,99.03846153846153,104,1,102,1,0,0.009615384615384616,0.5995522081082302,0.5985114489431965,0.07607858278117324,0.4598212811720521,0.2646612350075138,0.9365746783650996,3.144230769230769,0.7343114617280663,0.26236451095211133,0.434897058362266,0.0032761914232625963,0.5,0.4137941783606869,-0.005690337470181661,0,1,0,1,0,0.0,0.20192307692307693,0.10897279202507643,0.057247163649440345,0.9190078962233856,0.3878762587136808,0.009615384615384616,0.15384615384615385,0.00468602122609676
25,102,98.07692307692308,104,1,103,0,0,0.009615384615384616,0.5993048307029234,0.6002004958078789,0.07702479277499166,0.4599614262603889,0.2675574204639485,0.9352648528028162,3.144230769230769,0.7343114617280663,0.2615750711611191,0.8275786340047053,0.005094853653774432,1.0,0.17242136599529467,0.003361559932838265,0,1,0,0,0,0.0,0.19230769230769232,0.10847035529094019,0.05481431868692687,0.9148877394984635,0.3847962585588834,0.009615384615384616,0.15384615384615385,0.004685298889793579
26,100,96.15384615384616,104,2,101,1,0,0.019230769230769232,0.602501930029136,0.6035423198172895,0.0774784804464089,0.4601292496692561,0.264435062779864,0.9270950913368808,3.144230769230769,0.7343114617280663,0.26127217379237355,0.4375960350443801,0.0037707329743601192,0.3333333333333333,0.3781467784878858,-0.008052065534575298,0,2,0,1,0,0.0,0.20192307692307693,0.10823433521302091,0.0994615130198286,0.9139884668088758,0.3755819825249071,0.019230769230769232,0.17307692307692307,0.004701900559688029
27,99,95.1923076923077,104,1,99,3,1,0.009615384615384616,0.6021073886533406,0.6033182498651787,0.07801373353090871,0.46029351936560314,0.263702895016427,0.9750014360547841,3.144230769230769,0.7343114617280663,0.2623667548616009,0.5383108084259413,0.003675895654961418,0.6,0.4085627007681989,-0.009015140555268114,0,2,0,3,0,0.0,0.21153846153846154,0.10895736982717827,0.130932885658411,0.9056297137307603,0.37869493147288813,0.009615384615384616,0.13461538461538464,0.004700530978413263
28,98,94.23076923076923,104,1,101,2,0,0.009615384615384616,0.599483027431233,0.6003154038129916,0.07507112678940529,0.4604415306524377,0.2654734833837748,0.9189833855502817,3.144230769230769,0.7343114617280663,0.2595938907393649,0.4382388170700187,0.0035519186897186726,0.3333333333333333,0.4163370977551693,-0.0030064536909203132,0,1,0,2,0,0.0,0.20192307692307693,0.10646058029697233,0.13678578519210624,0.9143434708395795,0.37212911385249253,0.009615384615384616,0.11538461538461538,0.004687952604224664
29,99,95.1923076923077,104,0,102,2,0,0.0,0.6006800766354261,0.6014382525157439,0.07670809075898967,0.46059359973705283,0.2625631182851706,0.8736117586736114,3.144230769230769,0.7343114617280663,0.2622922793771496,0.31892790106204144,0.0038078103964583458,0.0,0.31892790106204144,-0.01103041769679397,0,0,0,2,0,0.0,0.21153846153846154,0.10869640816876892,0.1374925544233081,0.9173978181135906,0.374758559446302,0.0,0.07692307692307693,0.004694496180604666
30,99,95.1923076923077,104,2,102,0,0,0.019230769230769232,0.5966177666401775,0.5972104867262505,0.0754343737411259,0.46072054035603005,0.2705411209577637,0.9295131136169545,3.144230769230769,0.7343114617280663,0.26055926234550575,0.6084437176044885,0.0046196523183378675,0.5,0.2470452566066067,-0.0025100124334094254,0,2,0,0,0,0.0,0.20192307692307693,0.10732298004517792,0.07645254955452865,0.9471284734953056,0.38359894045190746,0.019230769230769232,0.13461538461538464,0.004674650700385793
