,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
0,0,0.0,0,0,0,0,0,0.0,0.5951088034019616,0.5959950402303464,0.050019037248683576,0.4767960321842772,0.27717224440565824,0.895690700677365,8.136363636363637,6.086756952852011,0.22188286911288846,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.23636363636363636,0.07787550850571737,0.056567704002149215,0.9703824668601364,0.3556277672667294,0.0,0.018181818181818188,0.01748625183695931
1,0,0.0,110,2,101,7,0,0.01818181818181818,0.5981640578509824,0.5980212833033632,0.05055939406842083,0.47694785909171894,0.2814800765444242,0.9178975495549857,8.136363636363637,6.086756952852011,0.2233766233611698,0.07503033612653796,0.024776947542687743,0.0,0.07503033612653796,-0.003327248350445628,0,2,0,7,0,0.4444444444444444,0.23636363636363636,0.07866481874529233,0.0746963524620439,0.9684315501419133,0.35574932354672856,0.01818181818181818,0.054545454545454536,0.01750614877662692
2,0,0.0,110,0,106,4,0,0.0,0.5991917773966129,0.5990187722772257,0.048972833049187085,0.4770858555333531,0.2815434902808883,0.9190536259934263,8.136363636363637,6.086756952852011,0.2193507521817868,0.044229961191955436,0.02180293772419546,0.0,0.044229961191955436,-0.007915435362142481,0,0,0,4,0,0.5,0.22727272727272727,0.07632723885004083,0.0712724191838554,0.9687462283508553,0.3498625632406583,0.0,0.09090909090909091,0.017515487128358
3,0,0.0,110,1,104,5,0,0.00909090909090909,0.6014078550979426,0.6010024144453515,0.05210606797465885,0.4773188394163933,0.27636595430844746,0.9025974047945666,8.136363636363637,6.086756952852011,0.22609710163290053,0.04380230223891318,0.019334483339593738,0.0,0.04380230223891318,-0.004036207131640633,0,1,0,5,0,0.5,0.23636363636363636,0.08044573004914331,0.06969157161174629,0.972291329429954,0.3583168492462131,0.00909090909090909,0.07272727272727271,0.017533658098214635
4,0,0.0,110,0,106,4,0,0.0,0.59722271662574,0.5967617797073026,0.05242355248629038,0.4773243530655815,0.27685329317850793,0.9018428842663863,8.136363636363637,6.086756952852011,0.2286364330227164,0.04058574248138831,0.019813257694794202,0.0,0.04058574248138831,-0.0025534158110408767,0,0,0,4,0,0.5,0.23636363636363636,0.08220040182421504,0.0755538293954692,0.9765491282195096,0.36064518737086954,0.0,0.14545454545454545,0.017512900207066282
5,107,97.27272727272727,110,0,106,4,0,0.0,0.5932149149362118,0.592730047501632,0.050611374733059045,0.4771332097200653,0.2822882239775491,0.8947891601840728,8.136363636363637,6.086756952852011,0.22631349308511162,0.041925866937795264,0.02015327026992597,0.0,0.041925866937795264,-0.0042260539540730155,0,0,0,4,0,0.5,0.2545454545454545,0.08034235309395449,0.0865525703610534,0.9661138587769197,0.35443860211075107,0.0,0.10909090909090909,0.01748704398318208
6,109,99.0909090909091,110,0,108,2,0,0.0,0.5896478675335204,0.5892842568733544,0.0496646571494694,0.4767859112849042,0.28600315379966557,0.9231353028046551,8.136363636363637,6.086756952852011,0.22609085665690687,0.0451334607280471,0.02142289775152687,0.0,0.0451334607280471,-0.0002849796176155883,0,0,0,2,0,0.5,0.23636363636363636,0.08002885253907255,0.1044226002313278,0.9722507729235721,0.351307405853098,0.0,0.14545454545454545,0.017458639140343967
7,109,99.0909090909091,110,0,105,5,0,0.0,0.5895097221903662,0.5890906730313159,0.050245745452073075,0.47645032567902057,0.28275949316765453,0.9329393575679842,8.136363636363637,6.086756952852011,0.2277942922545817,0.037134945492563506,0.019829838429534893,0.0,0.037134945492563506,-0.005889757023500253,0,0,0,5,0,0.6,0.2545454545454545,0.0808746102345572,0.11699577474679572,0.9706732053100438,0.35151085895480283,0.0,0.14545454545454545,0.01744773527352875
8,110,100.0,110,0,107,3,0,0.0,0.5868082410075223,0.5864798771853689,0.05008688867878109,0.47600803611519343,0.2819137093206834,0.9367180873290419,8.136363636363637,6.086756952852011,0.2282680106740731,0.14154040002407778,0.02169117905620237,0.0,0.14154040002407778,-0.005726076014840024,0,0,0,3,0,0.3333333333333333,0.2545454545454545,0.08107998984458749,0.09976076126596356,0.9790132388913154,0.35463866052105036,0.0,0.14545454545454545,0.017420767322225535
9,109,99.0909090909091,110,1,107,2,0,0.00909090909090909,0.5873609454388673,0.5865059390510315,0.05117322650711274,0.47562005999255313,0.2825635936860979,0.9688650660005467,8.136363636363637,6.086756952852011,0.23034816559606108,0.14075478819150303,0.02253002454181989,0.0,0.14075478819150303,-0.0035181467499356502,0,1,0,2,0,0.3333333333333333,0.2545454545454545,0.08249956633118978,0.09212822093330705,0.975082158770054,0.3563504240006539,0.00909090909090909,0.16363636363636364,0.017411723262572155
10,108,98.18181818181819,110,1,108,1,0,0.00909090909090909,0.5857442592164465,0.5847295220476051,0.049755451882633646,0.4751514508050627,0.28418121156480786,0.9671053338950302,8.136363636363637,6.086756952852011,0.22748215837766628,0.0433831113110798,0.019016758863214286,0.0,0.0433831113110798,-0.0008250163156289653,0,1,0,1,0,0.5,0.2545454545454545,0.0805792604505355,0.10315174348238287,0.9747372597598135,0.35175349314360516,0.00909090909090909,0.16363636363636364,0.01738937828030941
11,108,98.18181818181819,110,0,109,1,0,0.0,0.5838468370849563,0.5828128517072557,0.047866384709694454,0.4746096582553335,0.2893925858860578,0.9830060041491482,8.136363636363637,6.086756952852011,0.22412536386618487,0.02243422892604521,0.017334657765093957,0.0,0.02243422892604521,0.002269287726580027,0,0,0,1,0,1.0,0.23636363636363636,0.07816842868907317,0.10862857296473888,0.9745220900363719,0.34589707382720275,0.0,0.16363636363636364,0.017363402371806624
12,108,98.18181818181819,110,0,107,3,0,0.0,0.5851680230229932,0.5841500873436323,0.049235447388346835,0.4741659587277535,0.2890802854162693,0.9533270462981379,8.136363636363637,6.086756952852011,0.22618675126868037,0.015216352985892646,0.021353346909116888,0.0,0.015216352985892646,-0.007635801929887627,0,0,0,3,0,1.0,0.22727272727272727,0.07972448529904859,0.10312857190112058,0.9733664437525618,0.35119609853081274,0.0,0.19999999999999996,0.017356504845574435
13,108,98.18181818181819,110,0,107,3,0,0.0,0.583755661712253,0.5827764636873036,0.04977681290165709,0.47368237880529224,0.2881999501147715,0.9461285868363424,8.136363636363637,6.086756952852011,0.22748633322234846,0.02411912588539279,0.017119197321772864,0.0,0.02411912588539279,-0.004887089906344316,0,0,0,3,0,1.0,0.24545454545454545,0.0804302022310717,0.08947017135307747,0.9692824670008803,0.35335183074378756,0.0,0.2,0.017334725871744228
14,109,99.0909090909091,110,0,108,2,0,0.0,0.5861431214884326,0.5851300652483947,0.052278415296636634,0.4733428396227136,0.2895301958247268,0.9450556389077831,8.136363636363637,6.086756952852011,0.23151744025039367,0.01532326562369692,0.021086371302779752,0.0,0.01532326562369692,-0.005818002516934512,0,0,0,2,0,1.0,0.22727272727272727,0.08339134124414115,0.07807535560240601,0.9682147083071263,0.36021747708757984,0.0,0.19999999999999996,0.017336329708223498
15,110,100.0,110,0,107,3,0,0.0,0.5841560339066769,0.5832008212519957,0.05166135638042047,0.47293002465046774,0.2920116009746103,0.9490406002152592,8.136363636363637,6.086756952852011,0.23160681769698677,0.03852999935154607,0.01771625929200433,0.0,0.03852999935154607,-0.001009541466967236,0,0,0,3,0,0.6666666666666666,0.20909090909090908,0.08327544423878079,0.08907925514875202,0.9784368605931443,0.35769933268815923,0.0,0.2,0.017313830748301923
16,110,100.0,110,0,106,4,0,0.0,0.5845399830756679,0.5836572923914488,0.051226728367849556,0.47256456415330217,0.2899021509962527,0.9741094242794939,8.136363636363637,6.086756952852011,0.23058062230217424,0.04629078783561946,0.017025267509594467,0.0,0.04629078783561946,-0.002449610520955686,0,0,0,4,0,0.5,0.21818181818181817,0.08242281533580323,0.08887070189455462,0.9814832959010384,0.35669350807755,0.0,0.19999999999999996,0.0173046281480363
17,110,100.0,110,0,107,3,0,0.0,0.5830400407813737,0.5821291591525073,0.05091066705647158,0.4721469373434215,0.28760674293981786,0.951233803298257,8.136363636363637,6.086756952852011,0.23103603657640792,0.022384668592046023,0.01828255315454064,0.0,0.022384668592046023,-0.0031747698119037973,0,0,0,3,0,1.0,0.22727272727272727,0.08266779318391813,0.09790225120497428,0.9707374921683515,0.3568491668997888,0.0,0.19999999999999996,0.017284418472121137
18,110,100.0,110,0,104,6,0,0.0,0.5878629746829874,0.586967093371008,0.05437152847490307,0.47199030910036355,0.2831170847756942,0.9417870184416753,8.136363636363637,6.086756952852011,0.23643663582816177,0.0231157046897095,0.017161219705515946,0.0,0.0231157046897095,0.0010105850493367606,0,0,0,6,0,0.8333333333333334,0.21818181818181817,0.08659370088545187,0.10672159580349391,0.9615517040898185,0.36418933308736157,0.0,0.19999999999999996,0.017303766351391976
