,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
0,0,0.0,0,0,0,0,0,0.0,0.6076172257661054,0.6084016510940307,0.05053696755565879,0.4867213208752246,0.28569364095000316,0.9792777614156583,8.883928571428571,1.059495151042938,0.21744926150992394,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.17857142857142858,0.07541231979247463,-0.03742059343685213,0.9779467639214064,0.35700151924454565,0.0,0.14285714285714285,0.005616480525713099
1,0,0.0,112,2,98,11,1,0.017857142857142856,0.6068046135783007,0.6065939064105248,0.050351177998726605,0.48671506371391154,0.29444047612307,1.0570506989908746,8.883928571428571,1.059495151042938,0.21844907583772866,0.2936966785058985,0.0032292789826751946,0.0,0.2936966785058985,-0.006915125345283384,0,3,0,11,0,0.07142857142857142,0.17857142857142858,0.07582232280167564,0.003106223323399282,0.9645898308270505,0.35557926181710975,0.017857142857142856,0.1607142857142857,0.005612384317613723
2,0,0.0,112,1,108,2,1,0.008928571428571428,0.6097803822271418,0.6087619816737112,0.0535046995496592,0.4867248929529048,0.28917655313147,1.0528105417969302,8.883928571428571,1.059495151042938,0.22477350516858285,0.3007951070570737,0.003031271363270082,0.0,0.3007951070570737,-0.006920831945695011,0,2,0,2,0,0.25,0.1875,0.07937575323207165,0.03683270472933606,0.9760229248985497,0.36207137332794875,0.008928571428571428,0.1607142857142857,0.005627315231013188
3,0,0.0,112,0,110,2,0,0.0,0.6092644911249129,0.6082016462423362,0.054355051964868575,0.4867231598735506,0.28803315112867744,1.0694319122231435,8.883928571428571,1.059495151042938,0.22666953798160971,0.2289911494446175,0.0028688843731795835,0.0,0.2289911494446175,-0.004594196578124793,0,0,0,2,0,0.5,0.19642857142857142,0.08064529289454445,0.02387123382880048,0.9658523131306342,0.36574334704533895,0.0,0.17857142857142855,0.005624726594556182
4,0,0.0,112,0,110,2,0,0.0,0.6128359621469505,0.6118597372800997,0.05424719799653505,0.48675245099382064,0.28908062769367643,1.0636060935788638,8.883928571428571,1.059495151042938,0.22514557691214754,0.22876282381159968,0.0028319519549840485,0.0,0.22876282381159968,-0.004277746087215956,0,0,0,2,0,0.5,0.19642857142857142,0.07958684033296204,0.027766890460167757,0.9683388138855031,0.3625036233100244,0.0,0.1964285714285714,0.0056427391186658436
5,109,97.32142857142857,112,0,110,2,0,0.0,0.6114570532355269,0.6104371909542888,0.05646929017776813,0.48676937432861717,0.2836840150736254,1.0461806485281342,8.883928571428571,1.059495151042938,0.2298027918171961,0.2521965728915875,0.0028617239564551742,0.0,0.2521965728915875,-0.013942863948391532,0,0,0,2,0,0.0,0.19642857142857142,0.08267512995233892,0.01691087000316608,0.9664007360709805,0.37106333695565213,0.0,0.1964285714285714,0.005635934225064508
6,111,99.10714285714286,112,0,110,2,0,0.0,0.6151542467229938,0.6142489003348076,0.06078465987267132,0.486818426262349,0.27470434687110534,1.0151192781012728,8.883928571428571,1.059495151042938,0.23585563032769596,0.10377152996180206,0.0022253564419274464,0.0,0.10377152996180206,-0.012088483217314261,0,0,0,2,0,0.5,0.21428571428571427,0.08656304119629978,0.009332417041778654,0.9689463237458624,0.38344463156822517,0.0,0.1964285714285714,0.005654680043931533
7,112,100.0,112,0,109,3,0,0.0,0.6168966847440652,0.6160226646842806,0.061139868900654246,0.48688199285104017,0.2744590936485915,1.0084771301273532,8.883928571428571,1.059495151042938,0.23567014465661096,0.2107538278178931,0.0027361719476997385,0.0,0.2107538278178931,-0.0065638088388868905,0,0,0,3,0,0.3333333333333333,0.21428571428571427,0.08617058198567248,-0.002868508618959548,0.9635798644509089,0.3852511914622699,0.0,0.25,0.005663728976499324
8,112,100.0,112,0,109,3,0,0.0,0.6199907372104131,0.6190613552867985,0.061854404969852464,0.48697064177847765,0.27261288001430656,0.9884824453866885,8.883928571428571,1.059495151042938,0.23598444087949466,0.2631177965443184,0.002771833294426035,0.0,0.2631177965443184,-0.00361643189761283,0,0,0,3,0,0.0,0.1875,0.08646389173430727,0.0032949331676551926,0.9608354956373832,0.38586735501363795,0.0,0.17857142857142855,0.005679668854374889
9,111,99.10714285714286,112,1,109,2,0,0.008928571428571428,0.6253689162454711,0.6241210021354712,0.0635309824730792,0.4871039939019847,0.27696434390291214,1.0050400082748054,8.883928571428571,1.059495151042938,0.2363793276707924,0.21975351170129231,0.002751766626521591,0.0,0.21975351170129231,-0.0057268297499618774,0,1,0,2,0,0.0,0.19642857142857142,0.08668362339337403,0.0007289528953063549,0.9539053873498936,0.38879604126088857,0.008928571428571428,0.21428571428571427,0.005707266179191364
