,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
0,0,0.0,0,0,0,0,0,0.0,0.6229476104014646,0.6197589763220849,0.04978951507019047,0.495807181057668,0.3112468354844917,0.97746115022251,6.888888888888889,7.371854403894395,0.2126844074683638,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.2037037037037037,0.0729819223108336,0.04077477731770802,0.9315133393210228,0.33525602264917764,0.0,0.2037037037037037,0.021389829807819505
1,0,0.0,108,1,102,5,0,0.009259259259259259,0.6252041972464775,0.6219805952418049,0.0477211736040539,0.49593849704074106,0.31462748713876704,1.0157185863200031,6.888888888888889,7.371854403894395,0.20715171396195942,0.15821778128130334,0.08053543785159069,0.0,0.15821778128130334,-0.006911848625205617,0,1,0,5,0,0.0,0.2037037037037037,0.06983607804073512,0.048374516707801796,0.9445063126006661,0.32592626362397276,0.009259259259259259,0.14814814814814814,0.02140595295358516
2,0,0.0,108,1,104,3,0,0.009259259259259259,0.626198297577581,0.6218926079288193,0.04802641908218165,0.49611542493782584,0.32132863706645765,1.056008180067274,6.888888888888889,7.371854403894395,0.20761546495405514,0.20382240482998934,0.07794043040855128,0.0,0.20382240482998934,-0.0006071060425009711,0,1,0,3,0,0.0,0.21296296296296297,0.0703314017867508,0.04837183244750759,0.9484868861553064,0.3220767055251493,0.009259259259259259,0.18518518518518515,0.021417444888727162
3,0,0.0,108,1,103,4,0,0.009259259259259259,0.6312481781886491,0.6264979198208035,0.04833523929629235,0.49652529201903167,0.32614180278146854,1.0560274696304484,6.888888888888889,7.371854403894395,0.20707431164003332,0.14279723646716364,0.08177439925829827,0.0,0.14279723646716364,-0.008270326363640224,0,1,0,4,0,0.2,0.2222222222222222,0.06952514415222473,0.041552034699709944,0.9569474446431637,0.32243422968501306,0.009259259259259259,0.1481481481481482,0.021457801694020492
4,0,0.0,108,0,104,4,0,0.0,0.628578292340502,0.623616225365938,0.05000871129477289,0.4966998345513084,0.3275864935681206,1.052131454822276,6.888888888888889,7.371854403894395,0.21224921931065777,0.06613111244504968,0.07491031250942297,0.0,0.06613111244504968,-0.008958778794150163,0,0,0,4,0,0.5,0.19444444444444445,0.0724697164059825,0.0456118873825654,0.9509713161077447,0.33029704124760184,0.0,0.1851851851851852,0.021450885775455914
5,105,97.22222222222223,108,0,104,4,0,0.0,0.6274027550292963,0.6225552239509797,0.050039034071361906,0.4967989376786055,0.3268481797127248,1.0288868358708632,6.888888888888889,7.371854403894395,0.21207346133988736,0.12218778976284925,0.07974573636022214,0.0,0.12218778976284925,-0.008635543746302626,0,0,0,4,0,0.0,0.2037037037037037,0.07244941258748952,0.04061205794938786,0.9580805647456379,0.3300305264604769,0.0,0.1481481481481482,0.02144866095802691
6,106,98.14814814814815,108,0,103,5,0,0.0,0.6296853277859606,0.6249548663209736,0.05204121755853581,0.4970322535810327,0.32184710967584784,1.0066258461382558,6.888888888888889,7.371854403894395,0.21528867387015005,0.11084779050523748,0.07605526260863647,0.0,0.11084779050523748,-0.0071323748839904775,0,0,0,5,0,0.4,0.21296296296296297,0.07464895013679788,0.02671359306684851,0.943860296152933,0.3380412905392293,0.0,0.1851851851851852,0.021468673676124265
7,107,99.07407407407408,108,0,104,4,0,0.0,0.6269563837794214,0.622076185541578,0.050647034905840445,0.4970786000501837,0.32428934557643685,1.006665202228603,6.888888888888889,7.371854403894395,0.21409533592182073,0.14363812597239406,0.07756567036241299,0.0,0.14363812597239406,-0.008070618012130909,0,0,0,4,0,0.0,0.2037037037037037,0.07350378833308828,0.03558891572189717,0.965915130147584,0.3333501511288978,0.0,0.1851851851851852,0.021456737253205148
8,108,100.0,108,0,104,4,0,0.0,0.6251934365650348,0.6205877008270528,0.05141800740740836,0.49703374678432455,0.32465984764841815,1.018223856198851,6.888888888888889,7.371854403894395,0.21593652448365774,0.12064004392716933,0.07577803614066347,0.0,0.12064004392716933,-0.006752436866941325,0,0,0,4,0,0.25,0.21296296296296297,0.07418520563323244,0.03654825410150189,0.962346112072853,0.33612902618893936,0.0,0.1851851851851852,0.02144626925840595
9,108,100.0,108,0,105,3,0,0.0,0.6226426718956524,0.6177286204081613,0.04970301038450251,0.49682358623930317,0.3296247278327075,1.021112261001038,6.888888888888889,7.371854403894395,0.21416147845561895,0.14786431100326625,0.07797563673555326,0.0,0.14786431100326625,-0.007525683824073519,0,0,0,3,0,0.0,0.19444444444444445,0.07318004506995857,0.04625724292040185,0.9468698879269435,0.3304707214779436,0.0,0.1851851851851852,0.021425769070362335
10,108,100.0,108,0,106,2,0,0.0,0.6213737744903424,0.6165870683190972,0.053129476449468346,0.4965615955773148,0.32530235430839244,1.0488798303183646,6.888888888888889,7.371854403894395,0.22110132940808058,0.05236926880602312,0.06308640047725295,0.0,0.05236926880602312,-0.004950534110623905,0,0,0,2,0,0.5,0.2037037037037037,0.07775642765229326,0.04462460034045166,0.9396414901097316,0.34166811843723055,0.0,0.22222222222222224,0.02140976779825899
11,107,99.07407407407408,108,1,103,4,0,0.009259259259259259,0.6193894388332074,0.6144034881470996,0.052566836121363564,0.4961987635836503,0.32625803467557674,1.041524797423179,6.888888888888889,7.371854403894395,0.22060864064634234,0.13910781405239733,0.08029014926156672,0.0,0.13910781405239733,-0.008898127070668605,0,1,0,4,0,0.2,0.2037037037037037,0.07803979784190294,0.04502560229793379,0.9594320492279318,0.34001498903860455,0.009259259259259259,0.14814814814814817,0.021386472396821468
12,107,99.07407407407408,108,0,107,1,0,0.0,0.6244810245962226,0.6193312262347227,0.054201907111120266,0.49614467019904146,0.32752213181175904,1.0482744072491639,6.888888888888889,7.371854403894395,0.22212947974124342,0.06949222886164362,0.08118025258442463,0.0,0.06949222886164362,-0.009739821025342432,0,0,0,1,0,0.0,0.2222222222222222,0.0787928532567441,0.04831579571601513,0.9577815148219471,0.33890483300740903,0.0,0.14814814814814814,0.021409936482858796
13,107,99.07407407407408,108,0,106,2,0,0.0,0.6285887302438682,0.6234407566870818,0.05615842111703408,0.4963369233812934,0.3232415607846928,1.0384432212727222,6.888888888888889,7.371854403894395,0.2237521791087318,0.10538667501061429,0.06953185494251082,0.0,0.10538667501061429,-0.006528404886346456,0,0,0,2,0,0.0,0.21296296296296297,0.07998646127249334,0.04000239795732873,0.9727148496911066,0.34258863548755786,0.0,0.11111111111111109,0.021437561323438256
14,107,99.07407407407408,108,0,105,3,0,0.0,0.6330119912627338,0.6278009893715593,0.05822365388118294,0.49677214794299945,0.32296729122203416,1.0354498736527173,6.888888888888889,7.371854403894395,0.22511496993751212,0.1756834963336712,0.07079569181292823,0.0,0.1756834963336712,-0.010359785754871545,0,0,1,2,0,0.0,0.2037037037037037,0.08138843215677936,0.04579910295877131,0.9693852093007759,0.3438635985179029,0.0,0.11111111111111109,0.021475719689042064
15,106,98.14814814814815,108,1,105,2,0,0.009259259259259259,0.6343207099619333,0.6285229771533017,0.05730580710679874,0.49724323283303046,0.32031444017070776,1.0345870540681699,6.888888888888889,7.371854403894395,0.22378295908538548,0.17972852978448547,0.07159358206193124,0.0,0.17972852978448547,-0.010901386573139346,0,1,0,2,0,0.0,0.2037037037037037,0.08064910746780087,0.03869003882569086,0.9658606538743895,0.34220896972690923,0.009259259259259259,0.18518518518518517,0.021499627128643978
16,107,99.07407407407408,108,0,108,0,0,0.0,0.6280098413151377,0.6224817460174905,0.05606021856165883,0.4972979440811452,0.32205039776351635,1.022465526571936,6.888888888888889,7.371854403894395,0.22276187372818712,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.17592592592592593,0.08001399724473816,0.036308338042863014,0.9657880575584713,0.34045879419303515,0.0,0.14814814814814817,0.021470089402186785
17,107,99.07407407407408,108,0,108,0,0,0.0,0.6263565087930965,0.62088162270961,0.05693018027240745,0.4972542550872745,0.3205562774210406,1.0117928461191588,6.888888888888889,7.371854403894395,0.22434529253401148,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.19444444444444445,0.08122092998052637,0.03314967179120092,0.957576865095749,0.344433614999064,0.0,0.14814814814814817,0.021460212395067242
18,107,99.07407407407408,108,0,108,0,0,0.0,0.6227452170906211,0.617316887879974,0.05647176292630082,0.4970035571332019,0.3200980229332877,1.0076247134768443,6.888888888888889,7.371854403894395,0.2243183389915384,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.17592592592592593,0.08087820483016038,0.026524218814332562,0.9562583009595665,0.34534890468195817,0.0,0.14814814814814817,0.021432915392470976
19,107,99.07407407407408,108,0,108,0,0,0.0,0.6227986274289137,0.617261734783027,0.05860172062922558,0.4967680876224922,0.3171676638432337,1.0074402801632492,6.888888888888889,7.371854403894395,0.22794509806745022,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.16666666666666666,0.0834472138259903,0.03815450908359207,0.957250659060272,0.35011020241304974,0.0,0.1851851851851852,0.0214245032094149
20,108,100.0,108,0,108,0,0,0.0,0.6208343619007982,0.6149895119032343,0.05684383842035316,0.49641597261133324,0.3221856368724238,1.0538634119863506,6.888888888888889,7.371854403894395,0.22717173473460406,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.18518518518518517,0.08258748620006295,0.03834068204862673,0.9491027393769619,0.34688805278610246,0.0,0.1851851851851852,0.021401703178795875
21,108,100.0,108,0,108,0,0,0.0,0.6211689383294109,0.6153556139458275,0.05822175245398351,0.49611140581377106,0.32319520593717205,1.0376272142265874,6.888888888888889,7.371854403894395,0.22810062423689237,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.19444444444444445,0.08395617181323939,0.0361277598688756,0.9580133054615017,0.348250013546388,0.0,0.14814814814814817,0.021392149950499494
22,108,100.0,108,0,108,0,0,0.0,0.6244833266500477,0.6184913392937368,0.057748330841727126,0.4960142201228108,0.3234842035380996,1.0288371536517804,6.888888888888889,7.371854403894395,0.22721457763748187,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.2037037037037037,0.08339508220448967,0.05796266846603234,0.9692730799826297,0.34509866695089536,0.0,0.11111111111111112,0.021405139698283174
23,108,100.0,108,0,107,1,0,0.0,0.628416129704356,0.6221384146722563,0.060742042544595795,0.49613928448901334,0.31634789386881673,0.996360588684179,6.888888888888889,7.371854403894395,0.2321059453587584,0.1947858966780575,0.07132324203476628,0.0,0.1947858966780575,0.0019627778902234216,0,0,0,1,0,0.0,0.21296296296296297,0.08707477199540978,0.05719505554198394,0.9686324094577351,0.3538098914989951,0.0,0.14814814814814817,0.021429413495048517
24,108,100.0,108,0,108,0,0,0.0,0.6303260242225948,0.6239773703537465,0.06270409449414459,0.49636358140054154,0.3124384109585256,0.9937959539513999,6.888888888888889,7.371854403894395,0.2359849714601725,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.2222222222222222,0.0897470922505792,0.07330289626601955,0.9672482828553802,0.35928138975181906,0.0,0.14814814814814817,0.021447230388514857
25,108,100.0,108,0,108,0,0,0.0,0.6290120267232892,0.6225745268263142,0.06330899213798581,0.49648861100443403,0.3145834269235849,1.030035545884458,6.888888888888889,7.371854403894395,0.23773167154767028,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.2222222222222222,0.09064266307121886,0.0818543001898822,0.9671436463755402,0.357846593964695,0.0,0.14814814814814817,0.02144526890119869
26,108,100.0,108,0,107,1,0,0.0,0.6286177439029511,0.6222917878925337,0.06609462828558038,0.4965877491259327,0.30757032671127904,0.9882001798904553,6.888888888888889,7.371854403894395,0.2420557096117617,0.08673474443033458,0.07365837947230944,0.0,0.08673474443033458,-0.006211628000612979,0,0,1,0,0,0.0,0.21296296296296297,0.09337165224642498,0.08186398952807263,0.956592264165782,0.36767860122710766,0.0,0.22222222222222218,0.021446951646084816
27,108,100.0,108,0,107,1,0,0.0,0.6299567969053004,0.6231442056323744,0.06705301838345096,0.4967298501252109,0.30578462671575884,1.0071060067783133,6.888888888888889,7.371854403894395,0.24414924060820709,0.06819678204867297,0.062144020916382534,0.0,0.06819678204867297,-0.00849016970462424,0,0,0,1,0,0.0,0.21296296296296297,0.09503230370950452,0.09164726767223859,0.9634588039334583,0.3681481865144112,0.0,0.18518518518518517,0.0214588846504832
