,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
0,0,0.0,0,0,0,0,0,0.0,0.5959977719723313,0.5966235787096187,0.04067224370917758,0.4772988629676949,0.2964197445303564,1.0698831750560291,8.660377358490566,0.7173998095095158,0.1999232504923798,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.19811320754716982,0.06281659571075957,0.05791368769694328,0.9501986740612334,0.31824872156827727,0.0,0.2452830188679245,0.004692059426722321
1,0,0.0,106,4,54,47,1,0.03773584905660377,0.5996457780765521,0.5998958660028277,0.04238866028091373,0.4773192163001079,0.29253347637398963,1.0130510366180467,8.660377358490566,0.7173998095095158,0.20284695467376834,0.1462661866050734,0.0010548850813327357,0.0,0.1462661866050734,0.0025462256425366893,0,5,0,47,0,0.28846153846153844,0.18867924528301888,0.06406124223751293,0.07095679792141828,0.9569031737368014,0.32462685432310806,0.03773584905660377,0.2452830188679245,0.004710372464627404
2,0,0.0,106,2,58,46,0,0.018867924528301886,0.5996445161126966,0.5998575872840732,0.04470074584569504,0.47733802807664877,0.2857855177254672,1.0075473539940922,8.660377358490566,0.7173998095095158,0.20828136087467652,0.13687351681545548,0.0009728032672473927,0.0,0.13687351681545548,0.002059780135173073,0,2,0,46,0,0.20833333333333334,0.19811320754716982,0.0672882856321135,0.07599799345858521,0.9632957781485676,0.33054729622459195,0.018867924528301886,0.22641509433962265,0.0047104336326326615
3,0,0.0,106,7,57,39,3,0.0660377358490566,0.6010279150449563,0.5987391722998519,0.04581687644990386,0.47736548518369115,0.28909645669758555,1.0259957501494719,8.660377358490566,0.7173998095095158,0.21195199215147653,0.13643080179898945,0.0009048723100813842,0.0,0.13643080179898945,0.002522357063262184,0,10,0,39,0,0.22448979591836735,0.18867924528301888,0.0696623014449038,0.12040771716604448,0.9700506062949024,0.3279602338741593,0.0660377358490566,0.18867924528301885,0.00471744911591077
4,0,0.0,106,4,69,32,1,0.03773584905660377,0.6038512032081941,0.5994706691665312,0.046244286075888985,0.47739237962578973,0.2934118799678408,1.0498698372985482,8.660377358490566,0.7173998095095158,0.21464281862400014,0.13223505028211507,0.0009564513059572427,0.0,0.13223505028211507,0.00010555839616659236,0,5,0,32,0,0.32432432432432434,0.19811320754716982,0.07121716529270232,0.1688793206497634,0.9681061863801557,0.32758610554911427,0.03773584905660377,0.20754716981132074,0.004731662027065151
5,89,83.9622641509434,106,2,76,27,1,0.018867924528301886,0.6033001852686141,0.6002112603320582,0.045340946472947376,0.47740549467087123,0.2987460455094636,1.0542155489419587,8.660377358490566,0.7173998095095158,0.2118077296533747,0.11607676301445072,0.0008771849845498296,0.0,0.11607676301445072,-0.0006162498568401694,0,3,0,27,0,0.3,0.1792452830188679,0.06955419925456174,0.15739667759037662,0.9618370037004335,0.3241697698735105,0.018867924528301886,0.24528301886792456,0.0047289539810214665
6,89,83.9622641509434,106,5,64,37,0,0.04716981132075472,0.6063114343994838,0.6020829325955876,0.04613792646031668,0.4774433834244156,0.29457496982424725,1.0436706382853962,8.660377358490566,0.7173998095095158,0.2114008468172328,0.11404320729435231,0.000980652310024901,0.0,0.11404320729435231,-0.0001559519315110529,0,5,0,37,0,0.38095238095238093,0.1792452830188679,0.06931377515030276,0.19455830169844293,0.9723733842493698,0.32568263019437954,0.04716981132075472,0.169811320754717,0.0047441461335986914
7,86,81.13207547169812,106,3,72,31,0,0.02830188679245283,0.6042039225344555,0.5987734055917004,0.04560468768677219,0.47746231872538736,0.2960609605822904,1.0371542859203178,8.660377358490566,0.7173998095095158,0.21270283891419717,0.10557741233292063,0.0007320411479134238,0.0,0.10557741233292063,0.0015829370550206588,0,3,0,31,0,0.3235294117647059,0.18867924528301888,0.06972853417018164,0.20065950116740078,0.9418955715390083,0.32083573496551304,0.02830188679245283,0.2641509433962264,0.004733676495180101
8,90,84.90566037735849,106,2,93,11,0,0.018867924528301886,0.6023377949905181,0.5987690779312766,0.047040985462318594,0.4774653957213734,0.29369195690415256,1.0413307774219491,8.660377358490566,0.7173998095095158,0.2145576865931249,0.10891486367431434,0.0006930011524688396,0.0,0.10891486367431434,-0.0028035894189250158,0,2,0,11,0,0.38461538461538464,0.18867924528301888,0.07119388509659254,0.17970736595349962,0.9602214350278223,0.32711938543664,0.018867924528301886,0.2830188679245283,0.004724356894642085
9,92,86.79245283018868,106,4,68,32,2,0.03773584905660377,0.6029417806146299,0.5981677087953192,0.04742009550332353,0.47748111899313483,0.28767480528267403,0.995390544458563,8.660377358490566,0.7173998095095158,0.21539747828306277,0.138958193458785,0.0010274052199042221,0.0,0.138958193458785,-0.0015051041007565242,0,6,0,32,0,0.18421052631578946,0.19811320754716982,0.07160153987552229,0.18663521636438762,0.9684474131199946,0.3285543404358467,0.03773584905660377,0.2452830188679245,0.004727433222123476
