,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
0,0,0.0,0,0,0,0,0,0.0,0.5685989660329928,0.5670802937298279,0.049322700269759684,0.45366423498386227,0.2503633496759572,0.9229718512447381,5.458715596330276,4.654054573364556,0.2348355272292677,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.22935779816513763,0.08642443284189943,0.0724238644911592,0.8893419064274675,0.3722589589745135,0.0,0.31582491582491584,0.013399885368157848
1,0,0.0,109,0,95,14,0,0.0,0.5698215629034451,0.5683445739379963,0.05037121595357791,0.45371130721654096,0.24877317217938372,0.8797458867500042,5.458715596330276,4.654054573364556,0.23579544204410352,0.004262235894182867,0.07791832026940766,0.0,0.004262235894182867,-0.003610384734046179,0,0,0,14,0,1.0,0.22935779816513763,0.08699982471156194,0.05110585541052232,0.8841115037340523,0.3760797258664738,0.0,0.33905723905723906,0.013407093736208995
2,0,0.0,109,0,94,15,0,0.0,0.5680317101403676,0.5666883656113582,0.04877810979706419,0.4536945240103257,0.2526009630516758,0.8756309476625584,5.458715596330276,4.654054573364556,0.23267596997246254,0.003899996126058404,0.0775897508851009,0.0,0.003899996126058404,-0.00373789247577803,0,0,0,15,0,1.0,0.22018348623853212,0.08501641591324634,0.050866297547692355,0.8897899693283229,0.3716974355601075,0.0,0.31582491582491584,0.013397753922605397
3,0,0.0,109,0,95,14,0,0.0,0.5711422842600105,0.5697916685355487,0.051194325844531,0.4537940654330217,0.2506127194818501,0.8865272506553614,5.458715596330276,4.654054573364556,0.23608887934561018,0.005883924914368425,0.06917776085263697,0.0,0.005883924914368425,-0.0011482030876261726,0,0,3,11,0,0.9285714285714286,0.23853211009174313,0.08734063262486036,0.044136946000772045,0.8886795042105367,0.377512147961103,0.0,0.31582491582491584,0.0134156231492713
4,0,0.0,109,0,96,13,0,0.0,0.5716678388259723,0.5703704471962199,0.0519357676084997,0.4539105234833636,0.24701227170965231,0.8671381803283903,5.458715596330276,4.654054573364556,0.23725218350027966,0.005508074775855224,0.07495718549472374,0.0,0.005508074775855224,-0.004973303365408705,0,0,0,13,0,0.9230769230769231,0.22018348623853212,0.08793882152491331,0.030933939819260466,0.8825174334602353,0.38124451070151955,0.0,0.31582491582491584,0.013420960932710101
5,109,100.0,109,0,95,14,0,0.0,0.5758633744055752,0.5743903961154662,0.05302696469777437,0.4541712340057061,0.241617383363661,0.8489586373572002,5.458715596330276,4.654054573364556,0.23842974635514436,0.0042726591473570335,0.06784806404447387,0.0,0.0042726591473570335,-0.0035953199223532884,0,0,1,13,0,1.0,0.22018348623853212,0.08854333602545007,0.02978761135409261,0.887415145511473,0.38267159667628114,0.0,0.3158249158249158,0.013448005415602279
6,109,100.0,109,0,97,12,0,0.0,0.57140444652712,0.5699754913476134,0.051730496419688875,0.4542554332562538,0.24273760778695336,0.8634717636093209,5.458715596330276,4.654054573364556,0.2368947026675261,0.006093295420465875,0.0679195737287068,0.0,0.006093295420465875,-0.0020664250679525062,0,0,1,11,0,0.9166666666666666,0.22018348623853212,0.08722782186374722,0.03658541235423256,0.898722182258636,0.379690679270104,0.0,0.3158249158249158,0.01342767011574543
7,109,100.0,109,0,98,11,0,0.0,0.5689104789630194,0.5676340970414274,0.05050430104158499,0.4542485380127007,0.24353747881064883,0.866223543662015,5.458715596330276,4.654054573364556,0.23420155972048917,0.006892795696650921,0.07066603468706852,0.0,0.006892795696650921,-0.003262901261279609,0,0,0,11,0,0.9090909090909091,0.22018348623853212,0.08528394149580885,0.024165342517009,0.9255817179244707,0.3773236487999232,0.0,0.2791245791245791,0.013415039823725964
8,109,100.0,109,0,98,11,0,0.0,0.5695106773618442,0.5681461835127881,0.052645348627541014,0.4542610299046175,0.24199978736047426,0.8636279690650249,5.458715596330276,4.654054573364556,0.2387905326342461,0.006740766903562157,0.06673752553087389,0.0,0.006740766903562157,-0.0011353058468990364,0,0,1,10,0,0.9090909090909091,0.22935779816513763,0.08890160337071751,0.016632847082299812,0.8879417238600387,0.3861818347512509,0.0,0.3158249158249158,0.013418331505453613
9,109,100.0,109,0,98,11,0,0.0,0.5715124155198851,0.5700976887841552,0.052977101771057966,0.4543455997133323,0.23956775499420274,0.8536305294068264,5.458715596330276,4.654054573364556,0.23988916514607395,0.010257739761487885,0.062017014888831136,0.0,0.010257739761487885,0.00023747538256599113,0,0,1,10,0,0.9090909090909091,0.22935779816513763,0.08980131539897485,0.0173507175704505,0.8974700527092683,0.38615714121682937,0.0,0.3158249158249158,0.013430308158768906
