,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
0,0,0.0,0,0,0,0,0,0.0,0.5917263886879341,0.5925508513105335,0.04743308810351685,0.4740406810484268,0.2731857206598934,0.9827589746126487,2.1454545454545455,8.923455872759222,0.21875980667158856,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.22727272727272727,0.07604166786982347,0.016757425406208407,0.9617327181198913,0.3532590697239087,0.0,0.10909090909090907,0.0241090374395815
1,0,0.0,110,1,90,18,1,0.00909090909090909,0.5951401071781383,0.5959932871902606,0.0493769319587799,0.47428675129607445,0.2718069386759944,0.9891800829601514,2.1454545454545455,8.923455872759222,0.22209624329930278,0.06296207062579048,0.002064498220859915,0.0,0.06296207062579048,0.000866963925633292,0,2,1,17,0,0.7,0.2,0.07819055412776298,0.01659064508811264,0.9507944714437975,0.35672099477509783,0.00909090909090909,0.10909090909090907,0.024137085017014934
2,0,0.0,110,0,94,16,0,0.0,0.5911122867127024,0.591982467522351,0.04958369450402021,0.47422421774488865,0.2712838535206196,0.9748850836119273,2.1454545454545455,8.923455872759222,0.22335424667743609,0.0672925342115752,0.002302302515929164,0.0,0.0672925342115752,-0.0019895743902297452,0,0,0,16,0,0.6875,0.21818181818181817,0.07875327322091026,0.009542506090251682,0.9660963305379037,0.3592762821429078,0.0,0.14545454545454542,0.02411415583776489
3,0,0.0,110,1,95,14,0,0.00909090909090909,0.5912872739271261,0.5918120083511496,0.047397228252404396,0.47417289212047736,0.2784193099182402,1.0631007335847606,2.1454545454545455,8.923455872759222,0.21814244181262565,0.061969988365515115,0.002667516289859074,0.0,0.061969988365515115,-0.0029944422750554107,0,1,0,14,0,0.7333333333333333,0.21818181818181817,0.07589037728464201,0.01005709916421598,0.9700004019104504,0.35239648672464746,0.00909090909090909,0.18181818181818177,0.024112740764114127
4,0,0.0,110,0,94,16,0,0.0,0.5893550623203082,0.5899666284603947,0.04914613401033352,0.4739766127352553,0.27187157420020996,0.9841204316614753,2.1454545454545455,8.923455872759222,0.22282807816804673,0.05653410269636737,0.0021329421179545074,0.0,0.05653410269636737,-0.0002823945622246662,0,0,0,16,0,0.75,0.20909090909090908,0.07857830312241297,0.0037751278179385555,0.9423215785570946,0.35858123082082327,0.0,0.1818181818181818,0.024094322253916233
5,108,98.18181818181819,110,0,96,14,0,0.0,0.5884445231836677,0.5891127793276987,0.049450717412312856,0.47373689397390006,0.27306132395201294,0.9550637687342023,2.1454545454545455,8.923455872759222,0.22253050149770304,0.06380221924508016,0.0020297671938126613,0.0,0.06380221924508016,-0.0013447352364157855,0,0,0,14,0,0.7142857142857143,0.2,0.07871562569581858,0.0043657596039718945,0.9473138451539699,0.35786065525576277,0.0,0.14545454545454542,0.024079073959288898
6,109,99.0909090909091,110,0,98,12,0,0.0,0.5803600026817287,0.5810284990037317,0.048990073958736904,0.4729414486605615,0.2749868900159423,0.9863159236528813,2.1454545454545455,8.923455872759222,0.22423091094454173,0.05140284870283304,0.0019373335738873192,0.0,0.05140284870283304,-0.0012706015941844802,0,0,0,12,0,0.75,0.2,0.07965529785738644,0.012988058199402094,0.9667944640778571,0.3596055443254016,0.0,0.18181818181818177,0.02400316075101535
7,108,98.18181818181819,110,1,97,11,1,0.00909090909090909,0.5867941045795316,0.586931430493194,0.05196250331623427,0.4726817765525868,0.26764995745741466,0.9667232527121338,2.1454545454545455,8.923455872759222,0.22998329972958254,0.04892777793785283,0.0018460451698807127,0.0,0.04892777793785283,-0.00019425636444884238,0,2,0,11,0,0.7692307692307693,0.2,0.08331485711094536,0.054023273078490766,0.9667806733900649,0.3644472481257655,0.00909090909090909,0.21818181818181814,0.024023745397519874
8,108,98.18181818181819,110,1,99,10,0,0.00909090909090909,0.5830715739970901,0.5828465388250301,0.04835345543769731,0.4721325624210604,0.2782316958395844,1.0460950035399088,2.1454545454545455,8.923455872759222,0.22386355571543404,0.021903632064304814,0.0020762638263455927,0.0,0.021903632064304814,-0.001566155036460043,0,1,0,10,0,0.9090909090909091,0.2,0.07961596923043594,0.07924491736240681,0.9575631640598126,0.34931601420227987,0.00909090909090909,0.2727272727272727,0.023980628304270807
9,107,97.27272727272727,110,1,102,7,0,0.00909090909090909,0.5852203776585502,0.584492202566901,0.050027762827848626,0.471763329773233,0.27602949346509525,1.0419512860000966,2.1454545454545455,8.923455872759222,0.22633344485981177,0.00825802498839557,0.0020538195719283243,0.0,0.00825802498839557,-0.001167957981599091,0,1,0,7,0,1.0,0.20909090909090908,0.08123986620432827,0.07896699320621377,0.9492953215644716,0.35454251949718474,0.00909090909090909,0.2545454545454545,0.023974898166379762
10,107,97.27272727272727,110,0,102,8,0,0.0,0.5837927491629189,0.5830341676855928,0.04797536129339973,0.47128717455828534,0.28112105447048635,1.070324054510544,2.1454545454545455,8.923455872759222,0.22228021105121232,0.006705899273855013,0.0019915490387729085,0.0,0.006705899273855013,-0.0021715310467986353,0,0,0,8,0,1.0,0.21818181818181817,0.07874751978523137,0.08795458115074047,0.9453485859141151,0.34811828235007114,0.0,0.2909090909090909,0.023946515273655756
11,107,97.27272727272727,110,0,102,8,0,0.0,0.5849826625703225,0.5841557372577509,0.049780155769238735,0.47093357505651234,0.2786859252573688,1.0259844986146667,2.1454545454545455,8.923455872759222,0.22603962873856953,0.005427466223426566,0.0016883842483786057,0.0,0.005427466223426566,-0.0022409391969697504,0,0,0,8,0,1.0,0.20909090909090908,0.08090733196096697,0.09248264843017681,0.9422556189089694,0.3526609118841173,0.0,0.21818181818181814,0.02393668819293927
12,108,98.18181818181819,110,0,102,8,0,0.0,0.5864918141676789,0.5856780105053032,0.048880939444544,0.4707202003554529,0.27839079130657407,1.0217754663515861,2.1454545454545455,8.923455872759222,0.2240541864865908,0.006513644229594915,0.002173875113610673,0.0,0.006513644229594915,-0.003156125403038869,0,0,0,8,0,1.0,0.19090909090909092,0.07956108828000555,0.10648052649034474,0.9570178060032247,0.34816289489145635,0.0,0.21818181818181814,0.023934713752279718
13,109,99.0909090909091,110,0,102,8,0,0.0,0.5851013151612302,0.5843026005140457,0.04769510877204514,0.4704276787687746,0.27898635151879136,1.010440870153926,2.1454545454545455,8.923455872759222,0.222033886723225,0.005934910410186867,0.002023624692412908,0.0,0.005934910410186867,-0.0035824526142088017,0,0,0,8,0,1.0,0.19090909090909092,0.07810662243734269,0.09755792845970865,0.9263954423557428,0.34670528258971656,0.0,0.21818181818181814,0.023914709739894707
14,110,100.0,110,0,102,8,0,0.0,0.5859475714828027,0.5851601331319995,0.04745497854482267,0.47022247745260803,0.2765543542974351,1.0429203765415935,2.1454545454545455,8.923455872759222,0.22029417267677287,0.005249992341220829,0.002186496625181106,0.0,0.005249992341220829,-0.003212909070632177,0,0,0,8,0,1.0,0.2,0.0771239219948504,0.09480372452784255,0.9324406209315237,0.34635228206481355,0.0,0.2545454545454545,0.023909785497053346
15,110,100.0,110,0,101,9,0,0.0,0.5899139599663993,0.5892224352498683,0.048065360615200864,0.47032558537486474,0.26846110975505777,1.0158193304067877,2.1454545454545455,8.923455872759222,0.22115026849408936,0.004974118609051566,0.002046921599097789,0.0,0.004974118609051566,-0.0028469346027510697,0,0,0,9,0,1.0,0.2,0.0774945007441301,0.09741171907503268,0.9301486220596751,0.3468162706171981,0.0,0.21818181818181814,0.02393421783444328
16,109,99.0909090909091,110,1,101,8,0,0.00909090909090909,0.5908649245672557,0.5896904038042331,0.048629097321961225,0.47048486522913396,0.2728630840144107,1.0724661578904267,2.1454545454545455,8.923455872759222,0.22301972471235665,0.005269448168483585,0.002058049496935745,0.0,0.005269448168483585,-0.00021327788282273405,0,1,0,8,0,1.0,0.2,0.07853226238683875,0.10119606074316749,0.9523249920368261,0.3465918033673846,0.00909090909090909,0.19999999999999998,0.023946079291202516
