,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
0,0,0.0,0,0,0,0,0,0.0,0.5880270824504485,0.5877563659818837,0.052146905459449694,0.47020509278550704,0.2701997075948771,0.9774741051052985,2.7339449541284404,3.5878497759811583,0.22569062556898545,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.23853211009174313,0.08081358009607485,0.000761293375681979,0.9560115797714988,0.3700902533470397,0.0,0.19360269360269358,0.01137526159633065
1,0,0.0,109,0,107,2,0,0.0,0.5904320514485335,0.5901980208631498,0.0522615273748827,0.47027517511285716,0.26928437964130764,0.9796953160945259,2.7339449541284404,3.5878497759811583,0.22484344612028195,0.0009526328279607619,0.0099271346040487,0.0,0.0009526328279607619,-0.008936092025583195,0,0,0,2,0,1.0,0.22935779816513763,0.0805912572219665,0.006530831891363473,0.9343081534131017,0.3680397056714334,0.0,0.2303030303030303,0.01138854366563349
2,0,0.0,109,0,108,1,0,0.0,0.5935279957380213,0.5933412287733355,0.054803595893985924,0.47043296185395395,0.26819051409658773,0.9751262113114709,2.7339449541284404,3.5878497759811583,0.2286415157333488,0.0017990360886944684,0.010472855646208909,0.0,0.0017990360886944684,-0.011198214683650953,0,0,0,1,0,1.0,0.21100917431192662,0.08302157216914019,0.0019309428539695528,0.9452897670141648,0.37552112091424533,0.0,0.2303030303030303,0.011406853962699415
3,0,0.0,109,0,106,3,0,0.0,0.5956364057997386,0.59546427762822,0.056605445470241454,0.4706460248866809,0.2687245283033484,0.9755499070150411,2.7339449541284404,3.5878497759811583,0.2317320347989451,0.00606187040551373,0.00852608724989436,0.0,0.00606187040551373,-0.004693121676467561,0,0,0,3,0,1.0,0.22935779816513763,0.0853747364513982,-0.0032755465412302592,0.9469435725290015,0.38012979340981123,0.0,0.19360269360269358,0.011421218203779197
4,0,0.0,109,0,106,3,0,0.0,0.5956759002626837,0.5955966785038068,0.05872964257391283,0.4708552438134799,0.26658660137862417,0.9677031938649924,2.7339449541284404,3.5878497759811583,0.23576451265893716,0.005813513312254233,0.009539404444371492,0.0,0.005813513312254233,-0.007225546883452412,0,0,0,3,0,1.0,0.22935779816513763,0.08826469321639345,0.009074531942595897,0.9652473612887279,0.3857195314664441,0.0,0.1569023569023569,0.011425168906492155
5,109,100.0,109,0,106,3,0,0.0,0.5935237107680683,0.5935487915440613,0.058391602584395394,0.4709981761933244,0.2660960971180387,0.9553183216279773,2.7339449541284404,3.5878497759811583,0.2353511947518263,0.008661163565111821,0.00804248191583643,0.0,0.008661163565111821,-0.00041720668682918016,0,0,0,3,0,1.0,0.22935779816513763,0.08877915812838014,0.014813683712478175,0.9407179434530222,0.38509238835577647,0.0,0.1569023569023569,0.011416972058554107
6,109,100.0,109,0,105,4,0,0.0,0.5949417152035625,0.5950219158261626,0.060122918212791636,0.4711782631631031,0.2671361639908981,0.941705862113379,2.7339449541284404,3.5878497759811583,0.23793928475510517,0.004483169132250854,0.008869153225502992,0.0,0.004483169132250854,-0.005989963060766004,0,0,0,4,0,1.0,0.22018348623853212,0.09019931857396415,0.014242319199298454,0.9548466525280725,0.38928442395193685,0.0,0.1569023569023569,0.011427292705702466
7,109,100.0,109,0,104,5,0,0.0,0.5967150148828928,0.596638667400534,0.061041068465954106,0.4713982941771314,0.26224600532796843,0.9411775613857181,2.7339449541284404,3.5878497759811583,0.23950774760282,0.007305130769241236,0.008923888560360738,0.0,0.007305130769241236,-0.005349314958737761,0,0,0,5,0,1.0,0.22935779816513763,0.0914243033232004,0.013485956153486774,0.9547284197369795,0.3926655045075079,0.0,0.12020202020202021,0.01144010639522107
8,108,99.08256880733946,109,1,105,3,0,0.009174311926605505,0.596756963395061,0.5964990175567092,0.05881686741688497,0.47161015467888245,0.27165438156024213,0.9479872360037034,2.7339449541284404,3.5878497759811583,0.23568661172818417,0.008077997472037357,0.009669693781540502,0.0,0.008077997472037357,-0.005113255947638222,0,1,1,2,0,1.0,0.22018348623853212,0.08833488420113397,0.028698867200135196,0.9605057737389018,0.3855492223899389,0.009174311926605505,0.0835016835016835,0.011444116756050645
9,108,99.08256880733946,109,0,107,2,0,0.0,0.5932459490244915,0.5932609389731542,0.05879854388560457,0.47171773981667736,0.26659911021396177,0.9351279576684682,2.7339449541284404,3.5878497759811583,0.23774275039043258,0.008161932564739844,0.009556880645318407,0.0,0.008161932564739844,-0.004656026564277743,0,0,0,2,0,1.0,0.22935779816513763,0.08946153214217985,0.02355642127665101,0.9639537459722011,0.3885605401801287,0.0,0.12020202020202021,0.011428491680760478
