,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
0,0,0.0,0,0,0,0,0,0.0,0.604073790549703,0.6054128247500231,0.04973689301222964,0.4843302598000185,0.273115098071245,1.0118428085796018,7.377358490566038,4.131056175474078,0.2171347290778498,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.2358490566037736,0.07422388007740736,-0.01213061450410976,0.9862687193611943,0.35680096761951186,0.0,0.169811320754717,0.013024346506327668
1,0,0.0,106,2,93,10,1,0.018867924528301886,0.6060684522461472,0.6074070164234977,0.05295575367679609,0.4843995404657358,0.2741197711325914,1.0175821792970843,7.377358490566038,4.131056175474078,0.22332075248264882,0.21323677102840563,0.06852212463524524,0.0,0.21323677102840563,-0.004626080580101892,0,3,0,10,0,0.0,0.2358490566037736,0.07865415375325853,-0.01920320466780996,0.9869568196267934,0.3682684015903853,0.018867924528301886,0.15094339622641512,0.013035750826419654
2,0,0.0,106,1,91,14,0,0.009433962264150943,0.6046350267461225,0.6059399755069171,0.05327428792675387,0.48441719807750533,0.27694553862039717,0.9873489856323628,7.377358490566038,4.131056175474078,0.22462396203080592,0.19181369342505436,0.06493322668897607,0.0,0.19181369342505436,-0.005008810479684358,0,1,3,11,0,0.06666666666666667,0.22641509433962265,0.07919420395632286,0.008041488817560996,0.9823573662979064,0.3680417481394052,0.009433962264150943,0.169811320754717,0.013028948421850253
3,0,0.0,106,4,91,11,0,0.03773584905660377,0.6076955537327208,0.607827283199182,0.0531628782692646,0.4845295888515695,0.28533223103617633,0.9973815898871885,7.377358490566038,4.131056175474078,0.22388523598367827,0.192253012500235,0.06907366646475875,0.0,0.192253012500235,-0.0066329245409396664,1,3,0,11,0,0.13333333333333333,0.20754716981132076,0.07857122932352133,0.04018447441739636,0.9798977051474658,0.3600033845531966,0.03773584905660377,0.18867924528301888,0.013046572519789565
4,0,0.0,106,2,97,7,0,0.018867924528301886,0.6077354908859303,0.6067041421357506,0.05242763894467854,0.4846041042922343,0.2919472822609067,1.0155026438768886,7.377358490566038,4.131056175474078,0.22422866304797062,0.24046107195302444,0.06853153585968356,0.1111111111111111,0.22979182651584573,-0.007836946136619156,1,1,0,7,0,0.0,0.18867924528301888,0.07872903677112392,0.08102090099957238,0.9658456283186965,0.35338860397233945,0.018867924528301886,0.2452830188679245,0.013048311342912244
5,97,91.50943396226415,106,0,99,7,0,0.0,0.6051721773737977,0.6040551881952555,0.054827545374888896,0.48454792383943845,0.28976041781258094,0.9571664000644091,7.377358490566038,4.131056175474078,0.23000307156054767,0.14303789424802762,0.06597511038675417,0.0,0.14303789424802762,-0.009737714898990677,0,0,1,6,0,0.2857142857142857,0.2169811320754717,0.08258905244993986,0.08334320749470545,0.9678625827799149,0.36107203820429395,0.0,0.2452830188679245,0.013034334352319266
6,99,93.39622641509433,106,0,100,6,0,0.0,0.6063396171590181,0.6053404262812855,0.05747406627263446,0.4845365393585653,0.28613944429185384,0.9511147369678943,7.377358490566038,4.131056175474078,0.23364610352424675,0.182962472458417,0.06755392668977593,0.0,0.182962472458417,-0.012081065421399991,0,0,0,6,0,0.16666666666666666,0.2169811320754717,0.0852611899906458,0.06514000435072878,0.9666024120387108,0.36866844790468384,0.0,0.2452830188679245,0.01303993640159529
7,99,93.39622641509433,106,1,101,4,0,0.009433962264150943,0.6052735165277505,0.6042164358041593,0.05759317137772819,0.48448933695555035,0.2859879205813436,0.9477194675779919,7.377358490566038,4.131056175474078,0.23428435462349895,0.22567539613255772,0.0696843578657215,0.0,0.22567539613255772,-0.012665257973233335,0,1,0,4,0,0.0,0.20754716981132076,0.08593812523645258,0.07331518175136624,0.9695224883668935,0.3698597888709908,0.009433962264150943,0.169811320754717,0.013033630919546593
8,101,95.28301886792453,106,2,100,3,1,0.018867924528301886,0.6012398003343339,0.5995045267120752,0.05737302579012648,0.48431149857635525,0.2915039434200328,0.9653453200231966,7.377358490566038,4.131056175474078,0.23603629509013557,0.21807404383326334,0.07089612404055744,0.0,0.21807404383326334,-0.008415084855474505,0,3,0,3,0,0.16666666666666666,0.2358490566037736,0.08707997024128271,0.0645832972582447,0.9686423463024405,0.3729736267898489,0.018867924528301886,0.22641509433962262,0.013009789036906456
9,102,96.22641509433963,106,1,105,0,0,0.009433962264150943,0.5990271052724189,0.5974548749357986,0.0574659337774335,0.48404840492070605,0.295312717709451,0.9866599013235964,7.377358490566038,4.131056175474078,0.237427894224433,0.17649707096271017,0.0668053547233507,0.0,0.17649707096271017,-0.017915052696022726,0,1,0,0,0,0.0,0.2358490566037736,0.08827775985056856,0.06561402450583431,0.9640208555017156,0.36869199962951943,0.009433962264150943,0.22641509433962262,0.012993291288242392
