,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
0,0,0.0,0,0,0,0,0,0.0,0.5863304692517296,0.5857955784096469,0.046207676400206406,0.46863646272771753,0.2783186141613449,0.9446240878055144,5.8125,9.997078825440258,0.2165308541983797,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.21428571428571427,0.0728368604951479,0.007740116845085762,0.9872408913705435,0.3505207204277468,0.0,0.08928571428571427,0.026356630638081087
1,0,0.0,112,4,101,5,2,0.03571428571428571,0.5858742479942318,0.5847720314445052,0.04468737926243749,0.4686112908180206,0.28757690253371804,1.007891003703825,5.8125,9.997078825440258,0.21293322963506633,0.580789379507256,0.09732637771090324,0.7272727272727273,0.30846283728217244,-0.005111965837991617,1,5,0,5,0,0.09090909090909091,0.20535714285714285,0.07047919308046588,0.05381353932414205,0.9738807036174709,0.336398001099801,0.03571428571428571,0.14285714285714285,0.026353091303966465
2,0,0.0,112,3,107,2,0,0.026785714285714284,0.5846806431544558,0.5826535365012857,0.042373120933166024,0.4684425379063291,0.29499988690925705,1.0446142061076036,5.8125,9.997078825440258,0.20892163302022193,0.5001728560904317,0.09979140212665236,0.4,0.40871533396305926,-0.009017537647560848,0,3,0,2,0,0.0,0.22321428571428573,0.06801407212318492,0.1005876295972499,0.9783196861897568,0.3245869208770256,0.026785714285714284,0.1607142857142857,0.026338688098966574
3,0,0.0,112,1,111,0,0,0.008928571428571428,0.5818988350205834,0.5796792853397102,0.04126373232097714,0.46799840264032916,0.3020108836293214,1.0486125694180513,5.8125,9.997078825440258,0.20684740357561426,0.46508994035778334,0.09752145373588625,0.0,0.46508994035778334,-0.00986270189320021,1,0,0,0,0,0.0,0.19642857142857142,0.06675845568983749,0.09362476181571709,0.9775059274957625,0.32189434453913635,0.008928571428571428,0.17857142857142855,0.02630257878198041
4,0,0.0,112,0,109,3,0,0.0,0.5812398506149391,0.5790005955478548,0.043116354418301694,0.4675187501759243,0.2960049325921802,1.0067763148909468,5.8125,9.997078825440258,0.21139225217963542,0.25659092951009915,0.08803106573540616,0.0,0.25659092951009915,-0.010308480481066584,0,0,0,3,0,0.0,0.19642857142857142,0.06933380983294164,0.08357820066074396,0.9781478717447576,0.33117979845838025,0.0,0.10714285714285714,0.02627530824247483
5,104,92.85714285714286,112,0,112,0,0,0.0,0.582373292081144,0.5801152043597063,0.043635108159068466,0.46717619160368695,0.2921089421345958,0.9994633609410101,5.8125,9.997078825440258,0.21229228317514326,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.19642857142857142,0.06973242685279991,0.0901167210293241,0.9883740614725631,0.3321959467406393,0.0,0.10714285714285714,0.02626385252456092
6,107,95.53571428571429,112,1,110,1,0,0.008928571428571428,0.5805994757090784,0.5783001975905979,0.04448928255752625,0.466734334694752,0.2907217229759057,1.0110719160333923,5.8125,9.997078825440258,0.21483904672020215,0.3554196726445847,0.08683780045158236,0.0,0.3554196726445847,-0.009654912967800133,0,1,0,1,0,0.0,0.1875,0.07116142059799171,0.08854625785081177,0.9879029231275959,0.33705105937841834,0.008928571428571428,0.10714285714285714,0.02623289705095965
7,110,98.21428571428571,112,0,112,0,0,0.0,0.5822678094201323,0.5797678725679247,0.0453226182403059,0.4664424163300782,0.28756839235604353,1.0176796276400217,5.8125,9.997078825440258,0.21630018439968413,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.19642857142857142,0.07229823499255579,0.08102854446673696,0.9858946300061883,0.3407540781361152,0.0,0.07142857142857144,0.026226647065003734
8,111,99.10714285714286,112,0,112,0,0,0.0,0.5841805016499867,0.5817262606769525,0.045258354963495076,0.4663363065568009,0.286566345880214,1.005139752288822,5.8125,9.997078825440258,0.21468287104556816,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.19642857142857142,0.07128483073729547,0.07520224860931948,0.9746985620952928,0.3386647130860871,0.0,0.10714285714285714,0.026230906587314994
9,111,99.10714285714286,112,0,111,1,0,0.0,0.5883364750306672,0.5858896548095566,0.046998248638500925,0.46657377889579976,0.28091499319226537,0.9927108791890265,5.8125,9.997078825440258,0.21691786952464986,0.06320717797424699,0.0709823225484224,0.0,0.06320717797424699,-0.010946446565250317,0,0,0,1,0,0.0,0.20535714285714285,0.07300795953656657,0.06842531896348136,0.9780575612790967,0.3452101658624423,0.0,0.14285714285714285,0.02626355660267756
