,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
0,0,0.0,0,0,0,0,0,0.0,0.6114400239219522,0.6121612401471724,0.04929112834568091,0.489728992117738,0.2866534727888986,1.0419881333974121,7.864864864864865,4.368265374656767,0.2135340560131589,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.2072072072072072,0.07253933706319672,0.02844870748158934,0.9718961087330326,0.34707942357521826,0.0,0.04967532467532468,0.01375353111577712
1,0,0.0,111,1,93,17,0,0.009009009009009009,0.6093569582587691,0.6095916547391829,0.048233280280241604,0.4896542755055998,0.28865957381081553,1.0401567927284336,7.864864864864865,4.368265374656767,0.21217874126653657,0.054176118073890854,0.0007378582705267078,0.0,0.054176118073890854,0.0008870574306211974,0,1,0,17,0,0.6666666666666666,0.2072072072072072,0.07179750182933144,0.04531659716359446,0.9705768843263025,0.3440034306535375,0.009009009009009009,0.08019480519480521,0.01374148387751263
2,0,0.0,111,2,93,16,0,0.018018018018018018,0.6100600638387841,0.6096893191718111,0.04939554600089862,0.4895919818035011,0.29003536964398796,1.0759333897613443,7.864864864864865,4.368265374656767,0.21538596038679403,0.05068097949179567,0.0007867560466402404,0.0,0.05068097949179567,0.0011273395326390613,0,2,0,16,0,0.6666666666666666,0.2072072072072072,0.07343155446926355,0.06428589620678767,0.9582552357664893,0.34678778902207563,0.018018018018018018,0.04610389610389609,0.013743638828303019
3,0,0.0,111,1,98,12,0,0.009009009009009009,0.6115901435853347,0.6109270936511583,0.04935610737695962,0.48956781564559715,0.2968412922468169,1.0913775981471512,7.864864864864865,4.368265374656767,0.21443535520861512,0.03230745139570707,0.0007108694803066007,0.0,0.03230745139570707,-0.0007586786802708309,0,1,0,12,0,0.7692307692307693,0.1981981981981982,0.07264223159520856,0.06554395748532518,0.9652674887587966,0.34471223836986775,0.009009009009009009,0.04512987012987012,0.01375076140608172
4,0,0.0,111,0,107,4,0,0.0,0.6163813195205335,0.6157023324383392,0.053967097597444266,0.48969860370837354,0.28669929557797597,1.077057455468017,7.864864864864865,4.368265374656767,0.22212342112718564,0.013976106729660015,0.0006848191429627443,0.0,0.013976106729660015,-0.010355305384620012,0,0,0,4,0,0.75,0.1891891891891892,0.07759137781523946,0.051021583993935596,0.9827131549412497,0.3588535233774709,0.0,0.1172077922077922,0.013777573870587938
5,107,96.3963963963964,111,0,105,6,0,0.0,0.6173226364788897,0.6165668200688308,0.05573133848841313,0.4898538890925542,0.2822655366380154,1.0699466550364463,7.864864864864865,4.368265374656767,0.22550272020830642,0.021816999153026956,0.0006388223926375149,0.0,0.021816999153026956,-0.005926277613369159,0,0,0,6,0,0.8333333333333334,0.1891891891891892,0.07951835023889703,0.05311164288386691,0.9706157832309795,0.36420127154057014,0.0,0.1172077922077922,0.013785672094214252
6,108,97.29729729729729,111,0,106,5,0,0.0,0.617134083743161,0.6163789780777685,0.05639514431028915,0.4899958268497421,0.28306143392225,1.0416661542658765,7.864864864864865,4.368265374656767,0.22656596154742092,0.026785171933422437,0.0006575522923605987,0.0,0.026785171933422437,-0.005850178694402353,0,0,0,5,0,0.8,0.1981981981981982,0.08006237929879584,0.04874981456354818,0.9814003630319325,0.3674374912106025,0.0,0.15324675324675324,0.01378782943948601
7,110,99.09909909909909,111,0,104,7,0,0.0,0.6168877426239461,0.6159715359424811,0.05894388083405072,0.49011732586605516,0.2778755255520677,1.0274553561255306,7.864864864864865,4.368265374656767,0.23115436066916217,0.01845533558047408,0.0006232752784246637,0.0,0.01845533558047408,-0.007271789287926255,0,0,0,7,0,0.8571428571428571,0.2072072072072072,0.08340911830723069,0.057302305186731815,0.9700757782819108,0.3753150654622618,0.0,0.15324675324675324,0.013789251433620012
8,110,99.09909909909909,111,1,104,6,0,0.009009009009009009,0.6161942947454117,0.6149178703542377,0.05934918095262656,0.4902055041432407,0.2833581438939511,1.0694326019548388,7.864864864864865,4.368265374656767,0.23243863855247815,0.020411479648870523,0.0006634401321282056,0.0,0.020411479648870523,-0.008558883902996731,0,1,0,6,0,0.8571428571428571,0.2072072072072072,0.08412100482688147,0.07036824419494539,0.9765124622644588,0.37615980984768477,0.009009009009009009,0.1353896103896104,0.013787710124802472
9,110,99.09909909909909,111,0,105,6,0,0.0,0.6168341701043818,0.6154212048266654,0.05920977909141284,0.49029861196008095,0.28113960920283043,1.0599857483457988,7.864864864864865,4.368265374656767,0.2324088114436147,0.017192759038705145,0.0005591310008962422,0.0,0.017192759038705145,-0.005534073457089769,0,0,0,6,0,0.8333333333333334,0.2072072072072072,0.08384232120694969,0.09141337451356515,0.9716078444638501,0.3728052228397688,0.0,0.1353896103896104,0.013792943099859388
10,110,99.09909909909909,111,0,106,5,0,0.0,0.6178970094189795,0.6166209246357047,0.06222624651736158,0.4904295781364059,0.27669776257260337,1.048910502077906,7.864864864864865,4.368265374656767,0.23671595975438509,0.01646984624720644,0.0005082757391271871,0.0,0.01646984624720644,-0.006123336000141422,0,0,0,5,0,0.8,0.21621621621621623,0.08728501115406051,0.07244492481335477,0.9798627370109503,0.38332266567895484,0.0,0.1353896103896104,0.013801117771498835
11,110,99.09909909909909,111,0,106,5,0,0.0,0.6159518497948387,0.6146040994668196,0.06323587682202822,0.4904843431421821,0.2790248858771186,0.9828166591132611,7.864864864864865,4.368265374656767,0.23916870810176283,0.014481446107472401,0.0006371874399082433,0.0,0.014481446107472401,-0.005506890714366375,0,0,0,5,0,0.8,0.23423423423423423,0.08904877162458655,0.08677663905135904,0.9716078444638501,0.3843731893892743,0.0,0.1353896103896104,0.013792588113770505
12,110,99.09909909909909,111,0,106,5,0,0.0,0.6161624354831393,0.614764899867939,0.06572540434303248,0.4905423352177691,0.2723660976130094,0.9661960058381359,7.864864864864865,4.368265374656767,0.24340814473592043,0.018612961825799235,0.0005643376223474549,0.0,0.018612961825799235,-0.001756638036942798,0,0,0,5,0,0.8,0.21621621621621623,0.09245548975701749,0.09107976764794759,0.9511381505255758,0.3879738913068135,0.0,0.09935064935064936,0.013794907666090964
13,111,100.0,111,0,106,5,0,0.0,0.6103131548739118,0.6090000947557584,0.06324893169034945,0.4903963364570927,0.27186896477045885,1.0012536119962834,7.864864864864865,4.368265374656767,0.24189268036658795,0.018493858839970935,0.0005759356561542098,0.0,0.018493858839970935,-0.004729618920780537,0,0,0,5,0,1.0,0.21621621621621623,0.09137939047898323,0.07674619080198326,0.9433767386226851,0.3877794281796431,0.0,0.1353896103896104,0.013762472456389799
14,111,100.0,111,0,106,5,0,0.0,0.6118997086793347,0.6105697201421687,0.06557852178810418,0.4903115676315395,0.27228005326601323,0.9719797201965911,7.864864864864865,4.368265374656767,0.24383709850659185,0.01818958598037873,0.0005743500891796788,0.0,0.01818958598037873,-0.006484319130178001,0,0,0,5,0,0.8,0.2072072072072072,0.09292446434344628,0.06372585450326047,0.9502323530697215,0.3915840502493658,0.0,0.1353896103896104,0.013768553761789343
15,111,100.0,111,0,105,6,0,0.0,0.608677340497035,0.6073992418791331,0.06481462651580346,0.4901197058099013,0.2726263072671664,0.9692393686215777,7.864864864864865,4.368265374656767,0.24360442277687255,0.01798927116975262,0.0005072977593448732,0.0,0.01798927116975262,-0.0035645298765415723,0,0,0,6,0,0.8333333333333334,0.22522522522522523,0.09285284595766183,0.06093580179565031,0.9617038878717475,0.39228929599680384,0.0,0.17142857142857143,0.01374825140411694
16,111,100.0,111,0,106,5,0,0.0,0.6051614107664024,0.6037938213928133,0.06540731560124971,0.48981022955401304,0.2755989529449585,0.9993387755026456,7.864864864864865,4.368265374656767,0.24450537718057141,0.02318988896606184,0.0005153594687343293,0.0,0.02318988896606184,0.0003640153923132439,0,0,0,5,0,0.8,0.23423423423423423,0.0938681756854328,0.05887582745240674,0.9571666476271027,0.3954634657648727,0.0,0.17142857142857143,0.013723912383399402
17,111,100.0,111,0,106,5,0,0.0,0.6114146393976561,0.6099792337659916,0.06984592230344074,0.48973042822383556,0.2627077884202202,0.9601286225317867,7.864864864864865,4.368265374656767,0.2493526142077962,0.023798144728414412,0.000502214240073848,0.0,0.023798144728414412,8.467001689620446e-05,0,0,0,5,0,0.8,0.25225225225225223,0.0974717557297839,0.07206133042392278,0.9812821879457617,0.4009263405642035,0.0,0.1353896103896104,0.013753435559618341
18,111,100.0,111,0,107,4,0,0.0,0.6101743128984934,0.6086911886298859,0.06967545006550456,0.4896091006437802,0.2643340024223853,1.0006638057364732,7.864864864864865,4.368265374656767,0.24841921440111903,0.02265064003013842,0.0004936445600626203,0.0,0.02265064003013842,0.0022413086163894577,0,0,0,4,0,0.75,0.25225225225225223,0.09707027362591734,0.0669695709080167,0.976744270019636,0.3995896890670628,0.0,0.17142857142857143,0.013744583971787794
