,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
0,0,0.0,0,0,0,0,0,0.0,0.6210427981563795,0.6199817708486663,0.05345696981846787,0.4959854166789331,0.2683682223845035,1.00298501261346,9.018518518518519,5.418560034036637,0.2183918230480506,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.2037037037037037,0.07589927681826551,-0.022214438320228926,0.9832653645501679,0.3578143986818712,0.0,0.05555555555555554,0.016542847772189274
1,0,0.0,108,0,101,7,0,0.0,0.625786720568581,0.6247055526576699,0.0531065092014092,0.4961901854414914,0.27121542067404414,1.0053910004180193,9.018518518518519,5.418560034036637,0.21599019339260161,0.08151594067858804,0.00025172874081729385,0.0,0.08151594067858804,-0.008061571760532325,0,0,0,7,0,0.14285714285714285,0.19444444444444445,0.07425527486314408,-0.026131504355828474,0.9817181370556156,0.3537950706853363,0.0,0.09259259259259263,0.016572115143415368
2,0,0.0,108,1,102,5,0,0.009259259259259259,0.6300926785731027,0.6291591497864314,0.05454898886862771,0.4965717694920648,0.27400273437004685,0.9513091580121218,9.018518518518519,5.418560034036637,0.21650848706868508,0.07929004122322682,0.00022949651392995115,0.0,0.07929004122322682,-0.009329817572596525,0,1,0,5,0,0.16666666666666666,0.19444444444444445,0.07455298851960135,-0.04645844639215399,0.9739201757290608,0.35641469786409347,0.009259259259259259,0.07407407407407408,0.016603983113868293
3,0,0.0,108,0,105,3,0,0.0,0.6317218427016263,0.6307387664296893,0.056907733488831214,0.4970062970236071,0.2705416188731044,0.9664147356138736,9.018518518518519,5.418560034036637,0.22038672731994935,0.09855657059574847,0.00023330769715611092,0.0,0.09855657059574847,-0.0067511257433707965,0,0,0,3,0,0.0,0.19444444444444445,0.0771457441323054,-0.052115189560169695,0.9713758498681266,0.363919743495919,0.0,0.12962962962962965,0.016623901502091427
4,0,0.0,108,1,103,4,0,0.009259259259259259,0.6302975046366768,0.6293383742090183,0.058791810348154665,0.49735511354600886,0.27192294085949925,0.9676647197337817,9.018518518518519,5.418560034036637,0.22388942824551927,0.11456150589018863,0.00024790654122097173,0.0,0.11456150589018863,-0.009583321177408377,0,1,0,4,0,0.0,0.19444444444444445,0.07906098015176266,-0.04632350170256312,0.9470560334556553,0.36998327643201456,0.009259259259259259,0.14814814814814817,0.01662623022810417
5,107,99.07407407407408,108,0,107,1,0,0.0,0.6299860743137872,0.6291515409351972,0.0573437458363464,0.49767839129667957,0.27462147838100537,0.9776801008120652,9.018518518518519,5.418560034036637,0.22152790029915237,0.04263274257172532,0.00019985040362620516,0.0,0.04263274257172532,-0.00878158881176433,0,0,0,1,0,1.0,0.19444444444444445,0.07748110532677836,-0.03596977770553242,0.9286287840691074,0.36409942860956085,0.0,0.14814814814814814,0.01663343157598811
6,107,99.07407407407408,108,0,105,3,0,0.0,0.6299917527535357,0.6291693338777149,0.056714559220657795,0.497984923345371,0.27516590281979386,0.9773674536829849,9.018518518518519,5.418560034036637,0.22053171840366215,0.07426886248691418,0.0002633963844398174,0.0,0.07426886248691418,-0.009339008158200232,0,0,0,3,0,0.3333333333333333,0.18518518518518517,0.07704454095669594,-0.030749727967396126,0.9383305874741267,0.3611686840760861,0.0,0.14814814814814814,0.016641764779727803
7,106,98.14814814814815,108,1,104,3,0,0.009259259259259259,0.6348280518644573,0.6340381647617708,0.05880061393468824,0.49848505371015234,0.27130573650771334,0.9642483918235759,9.018518518518519,5.418560034036637,0.2226710425411298,0.07376951923439955,0.00024907145899698925,0.0,0.07376951923439955,-0.008612847626651446,0,1,0,3,0,0.25,0.2037037037037037,0.07873486778017844,-0.01807649982309375,0.953147926832971,0.3639891648044826,0.009259259259259259,0.14814814814814817,0.016679496207314477
8,106,98.14814814814815,108,0,106,2,0,0.0,0.6367111561440326,0.63591436011401,0.060927669460543794,0.499040262908438,0.2715970769599135,1.0113943761526394,9.018518518518519,5.418560034036637,0.22470357313812417,0.10349915301945815,0.00022397455441202507,0.0,0.10349915301945815,-0.007388186542745534,0,0,0,2,0,0.0,0.19444444444444445,0.08058585540742381,-0.015001943279364462,0.9782471507577561,0.36794939123715814,0.0,0.14814814814814817,0.016703953900574154
9,107,99.07407407407408,108,0,105,3,0,0.0,0.6423242906085413,0.64144414399134,0.06365747612390744,0.49980509549031654,0.26558163897042497,0.988698921593816,9.018518518518519,5.418560034036637,0.22742381716867288,0.08745954919776212,0.00019258035641887852,0.0,0.08745954919776212,-0.009018689918965955,0,0,0,3,0,0.3333333333333333,0.2037037037037037,0.08270432871459114,-0.01208438398145256,0.977357753168687,0.37098089496262976,0.0,0.07407407407407408,0.016752741029201178
10,106,98.14814814814815,108,1,105,2,0,0.009259259259259259,0.641338960808807,0.6394064331261456,0.06174073191886015,0.500484211453723,0.273781088025163,1.0168860579415953,9.018518518518519,5.418560034036637,0.2248092301834812,0.07311648851761356,0.0002082447446423423,0.0,0.07311648851761356,-0.00930134388564438,0,1,0,2,0,0.3333333333333333,0.2037037037037037,0.08115304958931992,0.0035079861552287,0.9542821343835737,0.3602107291671932,0.009259259259259259,0.20370370370370372,0.016766213533291458
11,106,98.14814814814815,108,0,107,1,0,0.0,0.6401012034582763,0.6381925795785461,0.0616214382741766,0.5010298524410126,0.2754088577980731,1.022653035091414,9.018518518518519,5.418560034036637,0.224209995580821,0.028678755965858532,0.00023169520179982533,0.0,0.028678755965858532,-0.010582782560740411,0,0,0,1,0,1.0,0.2037037037037037,0.08057277584584456,0.01739309241220975,0.939554121052787,0.3584204241058186,0.0,0.12962962962962965,0.016774807688772105
