,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
0,0,0.0,0,0,0,0,0,0.0,0.6232646445741165,0.6238097106916289,0.04986353142954519,0.49904776855330313,0.3177373679582718,1.0923267000477521,8.01834862385321,9.45895286342129,0.20953615859802333,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.22018348623853212,0.07028256471789558,-0.006330287326490211,0.9769583874127601,0.34112083027107964,0.0,0.21111111111111108,0.026718669819576945
1,0,0.0,109,0,104,5,0,0.0,0.6193337748813798,0.6197909422274004,0.049329379225619585,0.498743661821526,0.3204326671474198,1.1068667153263743,8.01834862385321,9.45895286342129,0.20996426624058517,0.006744550129513932,0.0008897667295702531,0.0,0.006744550129513932,-0.009014394014341388,0,0,0,5,0,1.0,0.23853211009174313,0.07017325889769364,0.0034935521007890312,0.9661679952871582,0.3394639330129336,0.0,0.24781144781144782,0.026684632814906614
2,0,0.0,109,1,101,7,0,0.009174311926605505,0.6213200885749082,0.6214670101687731,0.05223459104418895,0.4986052971245056,0.316093584479349,1.0782541097346703,8.01834862385321,9.45895286342129,0.21599277822522112,0.02881902506733622,0.0009107709252706294,0.0,0.02881902506733622,-0.00893388253736975,0,1,0,7,0,0.875,0.23853211009174313,0.07373789062993359,0.007582063294773378,0.9690714637907981,0.3492621994018159,0.009174311926605505,0.24781144781144782,0.026688020457638868
3,0,0.0,109,0,102,7,0,0.0,0.6229546822910849,0.6229720292111008,0.05104621355979501,0.4985837615712786,0.3182662889501859,1.0920651877104475,8.01834862385321,9.45895286342129,0.21307890022213782,0.03451219848506872,0.0009649976186555562,0.0,0.03451219848506872,-0.007950158854781302,0,0,0,7,0,0.8571428571428571,0.22935779816513763,0.07188169292190269,0.008608968202746701,0.9663703728186375,0.34403373953640615,0.0,0.2111111111111111,0.02669517490730544
4,0,0.0,109,1,101,6,1,0.009174311926605505,0.617310002568354,0.6166745901461229,0.04941876904571998,0.4981439376105028,0.32808576721082333,1.1390292750728799,8.01834862385321,9.45895286342129,0.21224104947252886,0.040282167261352766,0.0009829478941573372,0.0,0.040282167261352766,-0.006697845465058333,0,2,0,6,0,0.75,0.24770642201834864,0.07105082545054166,0.047336043161688934,0.962246705597793,0.3386497580908504,0.009174311926605505,0.2478114478114478,0.026646150138125883
5,107,98.1651376146789,109,0,104,5,0,0.0,0.615758653907958,0.6151207293575625,0.05107159354114204,0.49757192123438665,0.32203679189314555,1.11828604210243,8.01834862385321,9.45895286342129,0.21616185177088254,0.008380567138656139,0.0008544930206192422,0.0,0.008380567138656139,-0.00793936087487892,0,0,0,5,0,1.0,0.22935779816513763,0.07346248322157431,0.0468847544151577,0.967381534829983,0.3455637450331429,0.0,0.21111111111111108,0.026611340015129964
6,107,98.1651376146789,109,0,103,6,0,0.0,0.6203453341767827,0.6196317672465311,0.051140878673814866,0.49739536917571325,0.32091152436331155,1.104497821459221,8.01834862385321,9.45895286342129,0.21489109849317378,0.033730337746698306,0.0008860500549447626,0.0,0.033730337746698306,-0.009969578134701507,0,0,0,6,0,0.8333333333333334,0.24770642201834864,0.07236670196267679,0.058457184817254725,0.9711721449234578,0.342104517325424,0.0,0.21111111111111108,0.02662592342846943
7,108,99.08256880733946,109,0,103,6,0,0.0,0.6180488717530926,0.6173858467318558,0.049233991441633304,0.4970655646427827,0.32464883642433756,1.1262603947655216,8.01834862385321,9.45895286342129,0.21185637234942045,0.00586463924535012,0.0008139035685409217,0.0,0.00586463924535012,-0.006320475507154745,0,0,0,6,0,1.0,0.24770642201834864,0.07053337945533722,0.06100351484316268,0.9669127834846883,0.33628210220600707,0.0,0.24781144781144782,0.026598843088695315
8,108,99.08256880733946,109,0,103,6,0,0.0,0.6178939607712028,0.6170915594733858,0.0490850440662304,0.49674468697071417,0.32190752955572055,1.1319552092062082,8.01834862385321,9.45895286342129,0.21133116795127638,0.007539379965926685,0.0008298879757334133,0.0,0.007539379965926685,-0.004766677126773561,0,0,0,6,0,1.0,0.25688073394495414,0.06985562604167124,0.05165484765113447,0.9729277555590454,0.337207858832154,0.0,0.2111111111111111,0.02658289269991076
9,109,100.0,109,0,106,3,0,0.0,0.6157220029624656,0.61508699059939,0.0486558633111512,0.496302471986471,0.32335731436931997,1.115848664089947,8.01834862385321,9.45895286342129,0.21084704472016136,0.003038016770828735,0.0008276439476957841,0.0,0.003038016770828735,-0.00860680191998984,0,0,0,3,0,1.0,0.25688073394495414,0.06997377095504155,0.04715919910625514,0.9667372799776508,0.335400482814265,0.0,0.24781144781144782,0.026551118457409803
10,109,100.0,109,0,104,5,0,0.0,0.6178457568986016,0.6173101869298033,0.050190617205420375,0.4960703187835064,0.3217518883951429,1.1089912533805013,8.01834862385321,9.45895286342129,0.21360158734296864,0.008911292164747097,0.0007508592110111228,0.0,0.008911292164747097,-0.003004371061263544,0,0,0,5,0,1.0,0.22935779816513763,0.071382528826975,0.05486487379741234,0.9710919409818765,0.3389730529799578,0.0,0.24781144781144782,0.02655075759607081
11,109,100.0,109,0,103,6,0,0.0,0.6173101257070097,0.6168273440826005,0.05066640915567446,0.4958235873407241,0.3217968490908697,1.0869512018149179,8.01834862385321,9.45895286342129,0.21487797915749174,0.016815869665658296,0.0007966775895892022,0.0,0.016815869665658296,-0.005547523882480809,0,0,0,6,0,0.8333333333333334,0.22018348623853212,0.07216571936998971,0.06567116206374164,0.94925598393312,0.3397688097137671,0.0,0.24781144781144782,0.02653641033467684
12,109,100.0,109,0,104,5,0,0.0,0.6159911708456083,0.6156510192471115,0.049214458727791836,0.495511179699446,0.323928651230298,1.1285073234912177,8.01834862385321,9.45895286342129,0.2123012120018748,0.006522165573595332,0.0008529303446321412,0.0,0.006522165573595332,-0.009581394956092592,0,0,0,5,0,1.0,0.22018348623853212,0.07034923071466674,0.0681838952600244,0.9441263844606829,0.33759327897770025,0.0,0.2845117845117845,0.026515040314604724
