,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
0,0,0.0,0,0,0,0,0,0.0,0.6325105997532016,0.6321117151148585,0.04965658651122854,0.505689372091887,0.30833251370878567,1.1718419894210037,9.30841121495327,1.3742755875922739,0.20588251559830928,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.19626168224299065,0.06761729846863151,-0.054096411636590756,0.95516401165721,0.33838254689501884,0.0,0.1408106219426974,0.006637335793619739
1,0,0.0,107,0,105,2,0,0.0,0.6311446413385655,0.6307196638623184,0.0495385440224825,0.5056740675954626,0.31368785138396976,1.186358491975537,9.30841121495327,1.3742755875922739,0.20597014767867128,0.0001852702383895345,0.006452373409231195,0.0,0.0001852702383895345,-0.005082368334910964,0,0,0,2,0,1.0,0.19626168224299065,0.06741702138422015,-0.029740185104015795,0.9651458408719618,0.335235449642758,0.0,0.1408106219426974,0.006630400838567476
2,0,0.0,107,0,104,3,0,0.0,0.6282509288032537,0.6277999615621984,0.0510591166617155,0.5056268736202437,0.31354904839015374,1.1809911265807258,9.30841121495327,1.3742755875922739,0.20934664608736853,0.00026517494064371355,0.00678533186779999,0.0,0.00026517494064371355,-0.007946023165640618,0,0,0,3,0,1.0,0.205607476635514,0.06908854201489835,-0.03143969524083533,0.9594126103086782,0.3386182234465748,0.0,0.1408106219426974,0.006615607988250793
3,0,0.0,107,0,104,3,0,0.0,0.626773786927464,0.6262456681724188,0.050678656374751656,0.5055632400006128,0.31307611563317495,1.1912571929322588,9.30841121495327,1.3742755875922739,0.2093298956867491,0.00010675389594730471,0.007711938489593535,0.0,0.00010675389594730471,-0.01274755545509552,0,0,0,3,0,1.0,0.19626168224299065,0.06931170359244172,-0.03802488007091421,0.9460309289713352,0.3408426186211597,0.0,0.14500349406009785,0.0066077850282218
4,0,0.0,107,0,104,3,0,0.0,0.6288607502266452,0.6283681406233476,0.053496880296553945,0.5055238157788792,0.31103807287361285,1.1673587587888716,9.30841121495327,1.3742755875922739,0.21395011084419147,0.00017322258406338715,0.007380551555328793,0.0,0.00017322258406338715,-0.011081198573332987,0,0,0,3,0,1.0,0.21495327102803738,0.0723712092023485,-0.03808040056488469,0.9551803249775284,0.34915332888140366,0.0,0.14500349406009785,0.006617948945990264
5,107,100.0,107,0,104,3,0,0.0,0.6325982134820212,0.632123667734611,0.052841918514191885,0.5055262223884208,0.31096315029470123,1.1876136296978488,9.30841121495327,1.3742755875922739,0.21193353907979273,0.03556416501000782,0.00806245930911342,0.0,0.03556416501000782,-0.00920728918193836,0,0,0,3,0,0.6666666666666666,0.21495327102803738,0.07042575880733652,-0.029644572282091778,0.935035992756563,0.34475553175867624,0.0,0.18238993710691823,0.006636652798990854
6,107,100.0,107,0,102,5,0,0.0,0.6307156310594396,0.6300118395221219,0.051705230243327925,0.5055053780528542,0.30958119628423636,1.188940084937112,9.30841121495327,1.3742755875922739,0.21096920603619118,0.000740579572380786,0.006802168771839883,0.0,0.000740579572380786,-0.010206683265998029,0,0,0,5,0,1.0,0.21495327102803738,0.07003785979337852,-0.026924564163738743,0.940348015424522,0.34220159980712617,0.0,0.14500349406009783,0.006627096657570402
7,107,100.0,107,0,104,3,0,0.0,0.630838086778,0.6301526836464653,0.05424790665279554,0.5054863686450366,0.30612005561030564,1.1874555205676165,9.30841121495327,1.3742755875922739,0.2152933411873308,0.04317447485268303,0.008208648084870268,0.0,0.04317447485268303,-0.01255456350421443,0,0,0,3,0,0.6666666666666666,0.21495327102803738,0.07254415962004421,-0.017398760122469836,0.9450124372692985,0.34830389305279197,0.0,0.17819706498951782,0.006627578315337713
8,107,100.0,107,0,100,7,0,0.0,0.6307708924278326,0.6300149626039616,0.055684431400173186,0.5054661063455369,0.30089259904624843,1.1519491208674952,9.30841121495327,1.3742755875922739,0.21806127311287993,0.04111230054078053,0.007325856944425476,0.0,0.04111230054078053,-0.008572887375777065,0,0,0,7,0,0.5714285714285714,0.21495327102803738,0.0742047344347731,-0.012266514322980912,0.9330655096409585,0.35260823265655533,0.0,0.1397624039133473,0.0066271031136691215
9,107,100.0,107,0,101,6,0,0.0,0.6304815440109873,0.6297132256549927,0.05731027880974269,0.5054428051480901,0.2992355604511067,1.1331970270858551,9.30841121495327,1.3742755875922739,0.22102519181626046,0.03788923859855079,0.007533765370632252,0.0,0.03788923859855079,-0.008158230050035159,0,0,0,6,0,0.6666666666666666,0.21495327102803738,0.07629716286972736,-0.02501568545192554,0.9552976866083909,0.3576223015328744,0.0,0.10761705101327741,0.006625496260250831
10,107,100.0,107,0,104,3,0,0.0,0.6278983070976504,0.627063908487738,0.05748978168494223,0.5053906970380575,0.300696559414508,1.1424882127965033,9.30841121495327,1.3742755875922739,0.22127129114374378,0.06679120423004885,0.008316425145661466,0.0,0.06679120423004885,-0.010991430397193044,0,0,0,3,0,0.3333333333333333,0.21495327102803738,0.0766725177150596,-0.02801316654042827,0.9381109378466321,0.3578139784139583,0.0,0.14500349406009783,0.006612222021166479
11,107,100.0,107,0,103,4,0,0.0,0.6285333871919372,0.6275904995872342,0.05776024293192575,0.5053450944874017,0.29944532891133036,1.1433068183025772,9.30841121495327,1.3742755875922739,0.22145582464542923,0.04573638257879855,0.00836975539239435,0.0,0.04573638257879855,-0.010116924451826687,0,0,0,4,0,0.5,0.2336448598130841,0.07708060347230183,-0.024144757555597987,0.9378524245492591,0.35903775416216593,0.0,0.18238993710691823,0.006615084069277423
12,106,99.06542056074767,107,1,102,4,0,0.009345794392523364,0.628595407330321,0.6269467972300075,0.057988656052247074,0.5052999379209955,0.30249250595076826,1.1655326757320177,9.30841121495327,1.3742755875922739,0.2228223435311083,0.05789586125970293,0.0065183591231654705,0.0,0.05789586125970293,-0.0035494842781330915,0,1,0,4,0,0.4,0.24299065420560748,0.07805507842160087,-0.01687578599124927,0.9409842054013706,0.3565175202840341,0.009345794392523364,0.14500349406009783,0.006615083882135183
13,106,99.06542056074767,107,0,104,3,0,0.0,0.6323674683732782,0.6306129220069322,0.06011507278620821,0.5052888117815032,0.29982640366879154,1.1624456906704324,9.30841121495327,1.3742755875922739,0.22463406194120905,0.03667791844537932,0.006720537149591752,0.0,0.03667791844537932,-0.002799590504582774,0,0,0,3,0,0.6666666666666666,0.2523364485981308,0.07970871999920004,-0.011308819520967047,0.9275473223590095,0.3592465327972133,0.0,0.2155835080363382,0.006633867735440527
14,106,99.06542056074767,107,0,105,2,0,0.0,0.6316033518809775,0.6298126529516802,0.05979193476834929,0.5052690402240206,0.2968494716431308,1.162055301677402,9.30841121495327,1.3742755875922739,0.22532443556115034,0.0003324166092485423,0.007069157157254194,0.0,0.0003324166092485423,-0.010431921164388597,0,0,0,2,0,1.0,0.24299065420560748,0.07943242544717129,0.002646367918510617,0.9506326094143935,0.3591018070901158,0.0,0.14500349406009785,0.006629911295135139
15,106,99.06542056074767,107,0,104,3,0,0.0,0.6406784664728987,0.6387922768639276,0.061193499642660236,0.5053482642056528,0.29733740596521313,1.143661874305544,9.30841121495327,1.3742755875922739,0.22546701814326142,0.019841121104992046,0.006947291070934648,0.0,0.019841121104992046,-0.008851981290298091,0,0,0,3,0,0.6666666666666666,0.24299065420560748,0.07979575390647195,0.011917819762496314,0.961212096016751,0.3573608815668952,0.0,0.103424178895877,0.00667583124601429
16,106,99.06542056074767,107,0,106,1,0,0.0,0.6389973056509416,0.6370831412513451,0.06157911266891316,0.5054076088446599,0.29859843329260766,1.1388795747886675,9.30841121495327,1.3742755875922739,0.22644104505359852,0.0005824524865731659,0.007098869680503024,0.0,0.0005824524865731659,-0.014300369637381571,0,0,0,1,0,1.0,0.22429906542056074,0.0805095826450582,0.007560425564178076,0.942933353265614,0.3614539052511129,0.0,0.10761705101327741,0.006667833221347713
17,107,100.0,107,0,105,2,0,0.0,0.6437794897652651,0.6420244902529361,0.06522145749303492,0.5055204641272018,0.29425909909008735,1.1253719410750715,9.30841121495327,1.3742755875922739,0.22966129191345774,0.05014071307068177,0.006935621011179966,0.0,0.05014071307068177,-0.0043983748059353844,0,0,0,2,0,0.5,0.2523364485981308,0.08299499152801328,-0.0034833276208869413,0.9548537986926402,0.36863391235154674,0.0,0.1397624039133473,0.006692519613217972
