,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
0,0,0.0,0,0,0,0,0,0.0,0.6294507440049792,0.6297275243141953,0.0595005940906639,0.5037820194513564,0.2731344947081392,0.8843504014954536,6.238938053097345,4.230216879490763,0.2242565217453496,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.26548672566371684,0.0844395242871177,-0.07241845022767042,0.9883009771262036,0.38037884301917596,0.0,0.08427318295739347,0.013802789731360255
1,0,0.0,113,0,107,6,0,0.0,0.6310464351290613,0.6313159343695843,0.061703649220217385,0.5038357740035792,0.2709192020169741,0.8723740460094103,6.238938053097345,4.230216879490763,0.22848047633523105,0.039734377109341655,0.07256262205254764,0.0,0.039734377109341655,0.0005217396405922762,0,0,1,5,0,0.8333333333333334,0.2743362831858407,0.08689424918570077,-0.06134200634750425,0.9760478980068253,0.3852432591514305,0.0,0.09837092731829573,0.013811905154051477
2,0,0.0,113,0,106,7,0,0.0,0.6286845259650526,0.6289908065186843,0.06253303834738749,0.5038085682610056,0.27093828561692357,0.866745449814915,6.238938053097345,4.230216879490763,0.2312273861214844,0.06525943837360025,0.07571622110430772,0.0,0.06525943837360025,-0.0033297072933039596,0,0,0,7,0,0.7142857142857143,0.2743362831858407,0.08779964544784039,-0.047927406439827194,0.9634885270031863,0.387579935724852,0.0,0.1337719298245614,0.013799520177274165
3,0,0.0,113,0,107,6,0,0.0,0.6268552047424076,0.627191464089966,0.06292558156437579,0.5037216205106351,0.27449476384465477,0.8706007405551287,6.238938053097345,4.230216879490763,0.23164445491407126,0.07512707826073305,0.07710345389729677,0.0,0.07512707826073305,-0.0036132900978991106,0,0,0,6,0,0.6666666666666666,0.2743362831858407,0.08853465515145555,-0.046985457236274536,0.9682414042767431,0.38732020577598175,0.0,0.1337719298245614,0.013788534531954683
4,0,0.0,113,0,108,5,0,0.0,0.6287038399787317,0.6290939660171827,0.06379735876262839,0.5037027348048031,0.2748506764335821,0.8790709110879145,6.238938053097345,4.230216879490763,0.23303723503365137,0.09467546735172293,0.07714864370539044,0.0,0.09467546735172293,5.7756153382959587e-05,0,0,0,5,0,0.6,0.2743362831858407,0.08934348798952747,-0.048261384410350196,0.9632703165921337,0.3877446162097728,0.0,0.16917293233082709,0.013797378254978346
5,113,100.0,113,0,106,7,0,0.0,0.6307035289253173,0.6310910238998714,0.06431001567122414,0.5037522319090045,0.27418773960251314,0.8919543170542577,6.238938053097345,4.230216879490763,0.2331730971666064,0.0657088511407074,0.0784803186724888,0.0,0.0657088511407074,-0.0025799684668984047,0,0,0,7,0,0.7142857142857143,0.2920353982300885,0.08898628114901477,-0.051749152647404935,0.9721373003061774,0.3865447974521783,0.0,0.16917293233082706,0.01380842361713967
6,113,100.0,113,0,106,7,0,0.0,0.6262956219080601,0.6266414744634883,0.06412595370133727,0.5036490547052938,0.27379132578356835,0.8805971780904492,6.238938053097345,4.230216879490763,0.2347072451119765,0.0019467623470712677,0.0676647436689461,0.0,0.0019467623470712677,0.001255866237620731,0,0,0,7,0,1.0,0.2831858407079646,0.08979449785357158,-0.04219306376200897,0.9813006658060786,0.3868513331716737,0.0,0.16917293233082706,0.013784201772309802
7,113,100.0,113,0,111,2,0,0.0,0.6255302910997425,0.6257302792824756,0.06359428201079291,0.5035194056951884,0.27345307513562683,0.9132746567840925,6.238938053097345,4.230216879490763,0.234866082648445,0.0027938026007232456,0.07281027734156043,0.0,0.0027938026007232456,-0.0026770221543476053,0,0,0,2,0,1.0,0.2831858407079646,0.0890339503214877,-0.058523281880880934,0.9741189035201192,0.3863592291438241,0.0,0.1337719298245614,0.01377763290111343
8,113,100.0,113,0,108,5,0,0.0,0.627694076631019,0.6279251092001664,0.06318148484012202,0.5034695179719159,0.2722035057977684,0.9189927883726816,6.238938053097345,4.230216879490763,0.23290089041182416,0.04686449124019754,0.07736525652752213,0.0,0.04686449124019754,-0.003319049220621084,0,0,1,4,0,0.8,0.2831858407079646,0.08783982570008897,-0.05572842510094677,0.9793835759215942,0.3842430531542882,0.0,0.1337719298245614,0.013787396649324478
9,113,100.0,113,0,109,4,0,0.0,0.6264242696506005,0.6267230962922925,0.06389406923983286,0.5033810624051961,0.2696513235443846,0.912023227908715,6.238938053097345,4.230216879490763,0.23483966118578103,0.005839419660433915,0.0680715664350858,0.0,0.005839419660433915,2.0268177714943825e-05,0,0,0,4,0,1.0,0.2920353982300885,0.08933195931156368,-0.06063017153154008,0.9837940661855605,0.3876874685482603,0.0,0.09837092731829575,0.013779176683265271
10,113,100.0,113,0,108,5,0,0.0,0.6296999048148717,0.6299661266020443,0.06470145539324496,0.5034060984732467,0.2654948881015397,0.9081898176374457,6.238938053097345,4.230216879490763,0.2349746430781683,0.004891325906278671,0.06706666874698516,0.0,0.004891325906278671,-0.0004266000191995523,0,0,0,5,0,1.0,0.2920353982300885,0.08993406193013721,-0.0721260256733528,0.9862017897904672,0.3907715014848675,0.0,0.09837092731829575,0.013796084399074947
