,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
28,101,98.05825242718447,103,0,103,0,0,0.0,0.5846915118483336,0.5793824594958357,0.061784513866453505,0.46623523872229367,0.2881252845659534,0.7953726905333117,8.174757281553399,6.207294517382979,0.2489440893199364,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.21359223300970873,0.09787582699530019,0.08086526556784145,0.9848271009702517,0.37283141190862296,0.0,0.16666666666666666,0.017393754764899856
29,102,99.02912621359224,103,0,103,0,0,0.0,0.5877903450681122,0.5823055513796822,0.06526022051252418,0.46621098076314343,0.2832078518260072,0.7659900018822983,8.174757281553399,6.207294517382979,0.2536273387024939,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.20388349514563106,0.10189087631866532,0.07797720795854358,0.9791102758692624,0.37864286399536173,0.0,0.2055052790346908,0.017408496049514572
30,101,98.05825242718447,103,1,102,0,0,0.009708737864077669,0.5914485899361442,0.584984329743284,0.06668127113210498,0.4663617330709263,0.28474737349025353,0.748113453069487,8.174757281553399,6.207294517382979,0.25321316768602165,0.5010665803361868,0.000559758816261559,1.0,0.4989334196638132,0.012914447484812935,0,1,0,0,0,0.0,0.21359223300970873,0.1024162456809895,0.08647534712276696,0.9712513542861244,0.3789163385820336,0.009708737864077669,0.24434389140271492,0.017431466093722647
31,102,99.02912621359224,103,0,102,1,0,0.0,0.5955607785029599,0.5888546099916645,0.07046545887449912,0.466654838719938,0.27586398167017184,0.7180616326640956,8.174757281553399,6.207294517382979,0.2574446399999506,0.27218146326684456,0.0006714291747282,0.0,0.27218146326684456,0.001438022924707516,0,0,0,1,0,0.0,0.22330097087378642,0.10591409958993118,0.08169851185438906,0.9720875819551685,0.3862706088504288,0.0,0.24434389140271492,0.017461124001997348
32,102,99.02912621359224,103,0,102,1,0,0.0,0.6025965890465242,0.5958264296352674,0.0753566997711128,0.4672759595408679,0.26886323880673824,0.7038960766121052,8.174757281553399,6.207294517382979,0.2618896630935541,0.2868692304484586,0.0007458727521173943,0.0,0.2868692304484586,-0.0013776428849264777,0,0,0,1,0,0.0,0.21359223300970873,0.10931328759854826,0.08605679454767608,0.9739110750366445,0.39101924335599,0.0,0.24434389140271492,0.017515580454047122
33,102,99.02912621359224,103,0,102,1,0,0.0,0.6015930311062967,0.5946245694424616,0.07610199450190519,0.46779884316165027,0.2685612034801373,0.7015231535842222,8.174757281553399,6.207294517382979,0.26311280844332297,0.3457995980062101,0.0007772531099094729,0.0,0.3457995980062101,0.0010923677486468497,0,0,0,1,0,0.0,0.20388349514563106,0.11033368973632333,0.07047485425676826,0.9703381605932406,0.39203306276791355,0.0,0.24434389140271492,0.017526791127508545
34,102,99.02912621359224,103,0,102,1,0,0.0,0.6033758792916418,0.5963396086330569,0.08249739209435808,0.46837443588302635,0.2604764203321782,0.6730817764685715,8.174757281553399,6.207294517382979,0.27009882991903256,0.4284025551412587,0.0008675942926734629,0.0,0.4284025551412587,-0.0003225578016798347,0,0,0,1,0,0.0,0.23300970873786409,0.1165412606105447,0.04576505401023921,0.9714206714772213,0.40470246601713705,0.0,0.20550527903469082,0.017553569736153487
35,103,100.0,103,0,102,1,0,0.0,0.6077515891475639,0.6006445933043955,0.0872532116286274,0.4691280783309486,0.2593560098774302,0.6874889335272063,8.174757281553399,6.207294517382979,0.273879090569491,0.22169030464176048,0.0006820319674398038,0.0,0.22169030464176048,-0.0032216531837659934,0,0,0,1,0,0.0,0.23300970873786409,0.12038234507055556,0.05259030315093199,0.9646548462488326,0.4073902786844326,0.0,0.24434389140271492,0.01759883868860837
36,103,100.0,103,0,100,3,0,0.0,0.6146367488851884,0.6074810809947498,0.08800011341978205,0.47017442871298826,0.2593332410520821,0.6873024881361323,8.174757281553399,6.207294517382979,0.2741835220332318,0.30325506835231963,0.000614724650942599,0.0,0.30325506835231963,-0.0037455750351240527,0,0,0,3,0,0.0,0.1941747572815534,0.1198880382598385,0.05170165837932654,0.9649778026639417,0.4044523444460416,0.0,0.24434389140271492,0.017665739512244975
37,101,98.05825242718447,103,2,100,1,0,0.019417475728155338,0.6194036856970239,0.6147124919486899,0.08966334945577534,0.4713904400284205,0.2605974401396444,0.6797247929922486,8.174757281553399,6.207294517382979,0.2761386139632367,0.4700960793723092,0.0008136640885613059,0.0,0.4700960793723092,0.003070763738681389,0,2,0,1,0,0.0,0.20388349514563106,0.12106707930196348,0.06676769509037914,0.9705238082918458,0.40772619540720545,0.019417475728155338,0.22473604826546004,0.017727314898160942
38,100,97.0873786407767,103,1,99,3,0,0.009708737864077669,0.6214170025591501,0.6157769451275599,0.09491960917259651,0.4727523178074663,0.2604955910220435,0.6768209677349101,8.174757281553399,6.207294517382979,0.27856010826799804,0.45943871434855427,0.0006477783972254647,0.25,0.380226759208571,-0.0029013729524900306,0,1,0,3,0,0.0,0.18446601941747573,0.1247855604321644,0.08997068192622094,0.9700853376819152,0.4087234461725857,0.009708737864077669,0.2055052790346908,0.01777964936482766
39,99,96.11650485436893,103,1,99,3,0,0.009708737864077669,0.6198963651810336,0.6154830857600817,0.09501852886896482,0.47390717680598987,0.2651258057707288,0.6849054205976852,8.174757281553399,6.207294517382979,0.2792568177600443,0.3812700818916298,0.0005197304066986991,0.0,0.3812700818916298,-0.003151810473406007,0,1,0,3,0,0.0,0.1941747572815534,0.12525679202468828,0.10094794250141739,0.9729211564430422,0.4029092768539451,0.009708737864077669,0.2055052790346908,0.017807888927586505
40,98,95.14563106796116,103,1,100,2,0,0.009708737864077669,0.6203109792282003,0.6148935411818369,0.09289173701502876,0.47507777225685704,0.2705839952255808,0.7303364105522279,8.174757281553399,6.207294517382979,0.27813457301312483,0.41439275402281933,0.0005631503404521016,0.3333333333333333,0.3947886477185931,-0.00532497622361211,0,1,0,2,0,0.0,0.22330097087378642,0.12377527129245094,0.10214967618339332,0.9721918891362747,0.4013052003534505,0.009708737864077669,0.20550527903469076,0.017846293151443544
41,97,94.1747572815534,103,1,99,2,1,0.009708737864077669,0.6237580952119792,0.6180191287897584,0.09407552547365351,0.4763019526396757,0.2674931308935292,0.7025339161662627,8.174757281553399,6.207294517382979,0.27923653396508574,0.4195122173201026,0.0003783904992694406,0.25,0.3930201401545039,-0.0012592217926581384,0,2,0,2,0,0.0,0.23300970873786409,0.12460889047132805,0.09544798941836724,0.970084248870547,0.4049918280998914,0.009708737864077669,0.24434389140271492,0.017901522972255227
42,98,95.14563106796116,103,1,101,1,0,0.009708737864077669,0.6271037855449693,0.6207818349895593,0.09375000538386888,0.47759036139960437,0.26771855876658557,0.701096424324726,8.174757281553399,6.207294517382979,0.2781605930579325,0.43175013409001256,0.00029761781544563974,0.0,0.43175013409001256,-0.0013987769484165025,0,1,0,1,0,0.0,0.22330097087378642,0.12337431168286526,0.08723028646398566,0.965922553637637,0.40373003132821583,0.009708737864077669,0.24434389140271492,0.017958239087078446
43,99,96.11650485436893,103,0,102,1,0,0.0,0.6266544780464558,0.6202841404004732,0.09549682535419415,0.47874721183231694,0.2695157784544129,0.716197701611291,8.174757281553399,6.207294517382979,0.2774356920293972,0.46824409091511865,0.0007272968305437988,0.0,0.46824409091511865,0.009070470276451692,0,0,0,1,0,0.0,0.23300970873786409,0.12384679696171985,0.10709775201335608,0.9665936400566923,0.4023297531241979,0.0,0.24434389140271492,0.017991897106327922
44,100,97.0873786407767,103,0,103,0,0,0.0,0.6275144122118734,0.6213015057046868,0.10358209593361123,0.4798827738401456,0.2633730340107864,0.7390256603437867,8.174757281553399,6.207294517382979,0.28138602730492845,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.21359223300970873,0.12960746875973353,0.10123422223514622,0.9690569223513196,0.40996248064093205,0.0,0.24434389140271492,0.018031440616281726
45,101,98.05825242718447,103,0,103,0,0,0.0,0.6286707511116986,0.622485198748301,0.10419892990194583,0.48100662842043995,0.2676789934498279,0.713859358039013,8.174757281553399,6.207294517382979,0.28147756507128974,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.21359223300970873,0.12982844729249843,0.10182784489799229,0.9731561816902687,0.41108451388719286,0.0,0.16666666666666666,0.018072102792653838
46,102,99.02912621359224,103,0,102,1,0,0.0,0.6245946016645906,0.6189223355617188,0.10125360548190605,0.48188379610799426,0.27497239668416706,0.7250549220542267,8.174757281553399,6.207294517382979,0.2760151818414984,0.45959305452318183,0.0006606414915408054,0.0,0.45959305452318183,0.008309687856153158,0,0,0,1,0,0.0,0.23300970873786409,0.1259660819483868,0.09035716920331997,0.9641535161301575,0.4076911191662717,0.0,0.24434389140271492,0.018078946236307205
47,102,99.02912621359224,103,1,102,0,0,0.009708737864077669,0.6246626057308095,0.6181723068827484,0.09850322577407888,0.4827078286839939,0.2803813121272947,0.7434247691801001,8.174757281553399,6.207294517382979,0.274709395999273,0.49182122319073296,0.0006598065999826344,0.0,0.49182122319073296,0.009353872056945711,0,1,0,0,0,0.0,0.21359223300970873,0.12412726565837613,0.09032102676123605,0.972249512505889,0.40695237694000835,0.009708737864077669,0.16666666666666666,0.018104861321094037
48,102,99.02912621359224,103,0,103,0,0,0.0,0.6233776506755998,0.617099021409514,0.0980351998359143,0.48338885507733537,0.2761922695750392,0.772534867783882,8.174757281553399,6.207294517382979,0.27496666172501416,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.23300970873786409,0.12381686054896868,0.0684892466178578,0.9773273619755272,0.4129330079752927,0.0,0.2055052790346908,0.018119573202805897
49,101,98.05825242718447,103,1,102,0,0,0.009708737864077669,0.6247462330554416,0.6178621287706861,0.10018660194091127,0.4841027466466809,0.278744680824506,0.7397510066880859,8.174757281553399,6.207294517382979,0.27374285949031063,0.46862641175066166,0.0006301519031991474,0.0,0.46862641175066166,0.009949122321507214,0,1,0,0,0,0.0,0.21359223300970873,0.12415482993697255,0.05387829297442996,0.9673449121319831,0.4172095888728485,0.009708737864077669,0.2055052790346908,0.018148572790827128
50,101,98.05825242718447,103,0,103,0,0,0.0,0.6162107554869083,0.6095408943732464,0.09281113446015872,0.4843218622096911,0.28561222503168954,0.7421809515346914,8.174757281553399,6.207294517382979,0.2691006217476948,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.22330097087378642,0.119262080913035,0.04246958123289488,0.9707224269762466,0.41222938841594586,0.0,0.16666666666666666,0.018112695977149193
51,101,98.05825242718447,103,0,103,0,0,0.0,0.6157434403435446,0.6091172311028404,0.09053635169854192,0.4845063382028072,0.28428486639394585,0.7789317758940291,8.174757281553399,6.207294517382979,0.2681626499803904,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.22330097087378642,0.11762066824882168,0.047683515351358334,0.9750149346175655,0.4120693976040112,0.0,0.16666666666666666,0.018116084885535667
52,102,99.02912621359224,103,0,103,0,0,0.0,0.6204407424931276,0.6137348285138765,0.09434800149221902,0.4849086655244606,0.2780239980983358,0.7307098547729102,8.174757281553399,6.207294517382979,0.270176144366997,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.1941747572815534,0.11984957642208542,0.06287420263154431,0.9840348936927141,0.41638539637351923,0.0,0.12782805429864252,0.018152058217173042
53,102,99.02912621359224,103,0,103,0,0,0.0,0.6231287535540924,0.6162681612708087,0.10176815828466498,0.4854118203445977,0.27825736186061634,0.7335572116037182,8.174757281553399,6.207294517382979,0.27517137170881645,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.21359223300970873,0.12583132090590052,0.06659550924326216,0.9798475268019717,0.42296653108681365,0.0,0.13159879336349925,0.018181114423260026
54,102,99.02912621359224,103,1,102,0,0,0.009708737864077669,0.6229515698967032,0.61494986014447,0.1022990127841769,0.48589252060151245,0.27887250278279274,0.7306952763943132,8.174757281553399,6.207294517382979,0.27618361611555686,0.5448685366262669,0.00073332789188915,1.0,0.4551314633737331,0.007076630652106564,0,1,0,0,0,0.0,0.21359223300970873,0.12677925670071158,0.06442182937088103,0.9869044683517003,0.422534321168074,0.009708737864077669,0.12782805429864252,0.01819514774531934
55,102,99.02912621359224,103,0,100,3,0,0.0,0.6199738263969222,0.6122055553066624,0.10276115053089982,0.4861328623055724,0.27779295006577914,0.7654383278480441,8.174757281553399,6.207294517382979,0.27584567989933406,0.4801901160426443,0.0007786758067998799,0.3333333333333333,0.4624299396355271,0.00293732161527969,0,0,0,3,0,0.0,0.22330097087378642,0.1271638176236348,0.06253973768771583,0.9839623957970467,0.42379676876460004,0.0,0.08898944193061843,0.018187718386529984
56,101,98.05825242718447,103,1,101,1,0,0.009708737864077669,0.6215008788863009,0.6148366097273457,0.1026192993461293,0.48643354166911523,0.2756165111445871,0.7627091592178709,8.174757281553399,6.207294517382979,0.27619146849220666,0.3462445444448744,0.0005331075301204581,0.0,0.3462445444448744,-0.0016143969257796514,0,1,0,1,0,0.0,0.22330097087378642,0.12691593949326962,0.08539611861080128,0.9803964415150711,0.42135662774125954,0.009708737864077669,0.1858974358974359,0.018204685675800924
57,101,98.05825242718447,103,0,102,1,0,0.0,0.6202722503638909,0.6137663651531272,0.10459157363715853,0.48671780785332913,0.26828420161566746,0.7284176270859088,8.174757281553399,6.207294517382979,0.2805616366176906,0.2750393837152185,0.0006698005246172752,0.0,0.2750393837152185,-0.009017588684247957,0,0,0,1,0,0.0,0.23300970873786409,0.12982052135377722,0.06657035909863951,0.9865883520185635,0.43253317575307704,0.0,0.1470588235294118,0.01820736515282262
58,101,98.05825242718447,103,0,102,1,0,0.0,0.6184124546862355,0.6119459917692095,0.10113438299673898,0.48689403204847076,0.2783714211400649,0.7446074944311966,8.174757281553399,6.207294517382979,0.27869191789727643,0.2450534815003036,0.0003752781003711852,0.0,0.2450534815003036,-0.005871625283757592,0,0,0,1,0,0.0,0.2524271844660194,0.12732675248537012,0.06939809790172277,0.9738694877101881,0.4241762809960546,0.0,0.14705882352941177,0.018203535551836004
