,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
0,0,0.0,0,0,0,0,0,0.0,0.6359678551261655,0.6353110170308353,0.05106364496992555,0.5082488136246682,0.3026818843819916,1.050336660581263,9.025862068965518,6.233301653526723,0.20881856964345302,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.23275862068965517,0.0691961291439147,-0.021000934837160624,0.9672483616682754,0.34209102086768783,0.0,0.1896551724137931,0.01902018012747903
1,0,0.0,116,2,108,3,3,0.017241379310344827,0.6328857324995867,0.6318512529462981,0.05146843525263431,0.5080938374540728,0.30202150256681887,1.0709500674680805,9.025862068965518,6.233301653526723,0.21148915029831383,0.20855184435377097,0.0003836087836141315,0.0,0.20855184435377097,-0.006463267016677814,0,5,0,3,0,0.0,0.20689655172413793,0.07021997973285504,-0.02460350156226061,0.9584820635924318,0.3458669060794659,0.017241379310344827,0.2413793103448276,0.018999939448243984
2,0,0.0,116,0,114,2,0,0.0,0.6334172518545599,0.632362950057112,0.05281744321855635,0.507956488060341,0.3011544369571707,1.096956660580007,9.025862068965518,6.233301653526723,0.21356620070407972,0.05794971897452307,0.00027703374480057537,0.0,0.05794971897452307,-0.009028596879636253,0,0,0,2,0,0.5,0.2413793103448276,0.07173579797183346,-0.028923783875018847,0.9802197076079036,0.35059335579064915,0.0,0.17241379310344826,0.018998316344003556
3,0,0.0,116,0,115,1,0,0.0,0.6331135982150897,0.6321099778744984,0.052177246831162725,0.5078150852532464,0.2989006059406755,1.060120623278872,9.025862068965518,6.233301653526723,0.21216574676302447,0.14819980537108982,0.00032841393987712616,0.0,0.14819980537108982,-0.011046087486580813,0,0,0,1,0,0.0,0.22413793103448276,0.07040840943780032,-0.026509865725237725,0.9680456787816527,0.347335493302491,0.0,0.20689655172413796,0.018992391044049824
4,0,0.0,116,0,113,3,0,0.0,0.6361539854411183,0.6351560852885687,0.05267781966620386,0.5078343949607119,0.29776927954555066,1.051883488162113,9.025862068965518,6.233301653526723,0.2123574435169242,0.11129287018557954,0.0003118143820946409,0.0,0.11129287018557954,-0.012083379123347818,0,0,0,3,0,0.3333333333333333,0.22413793103448276,0.07044616008025871,-0.015233395708678875,0.9749503196518691,0.3464203208734033,0.0,0.20689655172413793,0.019008194796337335
5,114,98.27586206896552,116,0,113,3,0,0.0,0.639066481531075,0.6381099915263678,0.05556586161321415,0.5079998017449544,0.2922780119770647,1.038942201541309,9.025862068965518,6.233301653526723,0.21661022036470978,0.12486115301807371,0.00029880690623200804,0.0,0.12486115301807371,-0.011495769441749959,0,0,0,3,0,0.3333333333333333,0.23275862068965517,0.07330264272514742,-0.022364565607358094,0.9657681430140844,0.3547411180759297,0.0,0.20689655172413793,0.019027912428695733
6,116,100.0,116,0,114,2,0,0.0,0.6358163795480919,0.6348305460589219,0.05501497753609397,0.5079913640425404,0.29498934989481473,1.0526142055613559,9.025862068965518,6.233301653526723,0.2165265099589606,0.06971278285666752,0.0002891535033587368,0.0,0.06971278285666752,-0.01015487045323668,0,0,0,2,0,0.5,0.22413793103448276,0.07287307642171073,-0.019777534042641563,0.9621162967525758,0.35366123108274705,0.0,0.20689655172413796,0.019011398945058773
7,116,100.0,116,0,112,4,0,0.0,0.638369151535737,0.6374042605468377,0.05570189039947673,0.5081117941977563,0.2899383918098116,1.0464941871714346,9.025862068965518,6.233301653526723,0.21692247071095339,0.11716479026989286,0.000296856681032854,0.0,0.11716479026989286,-0.00789328438450082,0,0,0,4,0,0.25,0.2413793103448276,0.07329248498007906,-0.0054750026114649825,0.9574195539348714,0.35415663108053386,0.0,0.27586206896551724,0.01902791619242521
8,116,100.0,116,0,115,1,0,0.0,0.6366470394300761,0.6355799850265321,0.057275108168260244,0.5081337475011783,0.2878372306310963,1.0380840582686404,9.025862068965518,6.233301653526723,0.22067656926185797,0.09252723523066025,0.000291159705138931,0.0,0.09252723523066025,-0.011190099855255708,0,0,0,1,0,0.0,0.22413793103448276,0.07601700407508037,0.0002708481568342368,0.957248852507834,0.3587136817597224,0.0,0.24137931034482757,0.019019989839709508
9,116,100.0,116,0,114,2,0,0.0,0.637734976655722,0.6365402677252123,0.05753157262421717,0.5082022182428434,0.2874918010985686,1.0332751303701142,9.025862068965518,6.233301653526723,0.22206218858617932,0.09049004922479362,0.0002794290713635835,0.0,0.09049004922479362,-0.009933350021935072,0,0,0,2,0,0.5,0.23275862068965517,0.07661773572612075,0.015690657804726026,0.9508445493698002,0.35783867064410635,0.0,0.20689655172413793,0.019027563519773933
