,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
0,0,0.0,0,0,0,0,0,0.0,0.6126049948662943,0.6114151717681581,0.060172724699062555,0.4891321374145264,0.26045058971800783,0.9877049417281568,8.935185185185185,0.8755258511751891,0.23369090865211128,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.2777777777777778,0.08834114740024777,0.00017580264084579762,0.9798292436590798,0.3801455539524357,0.0,0.11111111111111113,0.005204264129066435
1,0,0.0,108,1,69,37,1,0.009259259259259259,0.616529080227695,0.6146468065593276,0.062302264931246285,0.4891594535333429,0.2630154884629443,1.0465823936942564,8.935185185185185,0.8755258511751891,0.23728598896500985,0.0511111174312151,0.018256414777980533,0.0,0.0511111174312151,0.005218550710570576,0,2,1,36,0,0.6666666666666666,0.2777777777777778,0.09014042507359094,0.01611032280473191,0.9739373181767956,0.3818740908001192,0.009259259259259259,0.11111111111111113,0.005224004135714327
2,0,0.0,108,0,88,20,0,0.0,0.6226264327787353,0.6206138402525323,0.06513227983491515,0.4892236437500969,0.25870390967239837,1.001198595317627,8.935185185185185,0.8755258511751891,0.2407409058129859,0.0533567397031335,0.016624308281073703,0.0,0.0533567397031335,-0.0008517094494330732,0,0,1,19,0,0.7,0.26851851851851855,0.09190731767777267,0.007379250792449422,0.962364507188131,0.3848280703709491,0.0,0.11111111111111113,0.005254771899440332
3,0,0.0,108,1,89,18,0,0.009259259259259259,0.6156380450197981,0.6131608326174531,0.06144260945815561,0.4892373722375736,0.2696100029546192,1.028828069803806,8.935185185185185,0.8755258511751891,0.23696979149047515,0.05451256361990767,0.017761271450718687,0.0,0.05451256361990767,-0.0008957420543538538,0,1,0,18,0,0.6842105263157895,0.25925925925925924,0.08899754434374281,0.007546713853002242,0.9747081017240433,0.3781995663451503,0.009259259259259259,0.18518518518518517,0.005219890058874063
4,0,0.0,108,1,92,14,1,0.009259259259259259,0.6203221334403859,0.6180563020593054,0.06256709431262558,0.48928056636542117,0.26558814414580934,1.0165052971474335,8.935185185185185,0.8755258511751891,0.23787832104358375,0.059830626058643185,0.019200073146862225,0.0,0.059830626058643185,-0.0018400723365783137,0,2,1,13,0,0.6875,0.26851851851851855,0.0890413525491686,-0.0010419821525118075,0.9723625577014805,0.37919354080327317,0.009259259259259259,0.1111111111111111,0.005243499588854749
5,104,96.29629629629629,108,2,89,17,0,0.018518518518518517,0.6194417767372459,0.6179181130025976,0.0658878010517708,0.4893203909515387,0.2629409518439037,0.9768989028923167,8.935185185185185,0.8755258511751891,0.2429635772766443,0.051658532067331286,0.01846593414466441,0.0,0.051658532067331286,-0.0006739116559473074,0,2,1,16,0,0.7368421052631579,0.25,0.09251286426816512,0.010896120469428488,0.9766017726842566,0.384420490895969,0.018518518518518517,0.11111111111111112,0.00523927214261234
6,105,97.22222222222223,108,0,85,23,0,0.0,0.6214039638169404,0.6199254236237929,0.0682170139933166,0.48937835030715326,0.2620384131170339,0.9702609640164935,8.935185185185185,0.8755258511751891,0.24626608750506218,0.04977261578140678,0.01667876604868671,0.0,0.04977261578140678,-0.0008130798581049896,0,0,2,21,0,0.6956521739130435,0.25,0.09485540968837979,0.008336509703991498,0.979287397178942,0.38898401569499585,0.0,0.14814814814814817,0.005249336802581603
7,104,96.29629629629629,108,1,85,22,0,0.009259259259259259,0.6215703649165084,0.6195545431221003,0.07014830497952092,0.48943621148723443,0.26380153786224353,0.9593338945563469,8.935185185185185,0.8755258511751891,0.24887983305971262,0.05034799828316302,0.015943726976679763,0.0,0.05034799828316302,0.0018790321410972802,0,1,0,22,0,0.6956521739130435,0.25925925925925924,0.09698876101734634,0.017007402125999025,0.9749668800778333,0.3936778192079548,0.009259259259259259,0.16666666666666669,0.005250422102874146
8,104,96.29629629629629,108,1,91,16,0,0.009259259259259259,0.6177336369295477,0.615522867260058,0.06842836913196283,0.4894642109523196,0.2676303047847204,0.9893373434251538,8.935185185185185,0.8755258511751891,0.2471249186548663,0.040035188840590555,0.019309428118553712,0.0,0.040035188840590555,-0.002373924113884764,0,1,0,16,0,0.7058823529411765,0.26851851851851855,0.09572451338663462,0.01711874638004552,0.9591889861356788,0.3902545918885168,0.009259259259259259,0.1851851851851852,0.0052313610342168484
9,104,96.29629629629629,108,0,98,10,0,0.0,0.6196727314741116,0.6175445019836928,0.0669169703223463,0.48950423465908405,0.2675878537674816,1.0077390587947204,8.935185185185185,0.8755258511751891,0.24414427089142965,0.045634766618006806,0.019465288706838946,0.0,0.045634766618006806,-0.004891999937509006,0,0,0,10,0,0.7,0.2222222222222222,0.09312096600927894,0.015536015213307,0.9423797109194638,0.38276165079698926,0.0,0.1851851851851852,0.005241231715889328
10,106,98.14814814814815,108,0,101,7,0,0.0,0.6131751230144259,0.610863608285517,0.06540580571073146,0.4894971135868155,0.2728282695322002,1.0257938206688417,8.935185185185185,0.8755258511751891,0.24341229765818873,0.04759991289525465,0.020777191042751688,0.0,0.04759991289525465,-0.0016474479463958866,0,0,0,7,0,0.7142857142857143,0.25,0.09227287894852473,0.01952093121261735,0.9424321194565397,0.3800682397119794,0.0,0.2222222222222222,0.005208712500176604
11,106,98.14814814814815,108,0,101,7,0,0.0,0.6176353340762512,0.6152975978831424,0.06899974893385402,0.48952111144150806,0.2668839873538376,1.001615052089328,8.935185185185185,0.8755258511751891,0.24779624502054798,0.04849586777242749,0.020168717331383212,0.0,0.04849586777242749,-0.002212936801993169,0,0,0,7,0,0.7142857142857143,0.24074074074074073,0.09529730884500218,0.019737348091358894,0.9585450729090395,0.38720273234000124,0.0,0.18518518518518523,0.005231118609196511
