,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
0,0,0.0,0,0,0,0,0,0.0,0.634645099807939,0.6345967577686332,0.047379975425389534,0.5076774062149066,0.32297983657411516,0.9537963469216141,8.078260869565218,7.541294864844532,0.20131187966800113,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.20869565217391303,0.0668074150519832,0.04655100518943065,0.976756513659577,0.32728736744996756,0.0,0.14700544464609802,0.022315950581470033
1,0,0.0,115,3,98,11,3,0.02608695652173913,0.6335926198662397,0.6322653147724204,0.04703668473281204,0.5076201028973686,0.32232092905317916,0.976167861496609,8.078260869565218,7.541294864844532,0.20179939783241507,0.3348851821714011,0.030272702702432673,0.11764705882352941,0.29266017380696896,-0.002180736189919009,0,6,0,11,0,0.0,0.20869565217391303,0.06674612486850984,0.05321714347604571,0.9758325187599218,0.3253835924056928,0.02608695652173913,0.1996370235934664,0.022308527475690093
2,0,0.0,115,1,112,2,0,0.008695652173913044,0.6386122213974471,0.6367855897657154,0.05004666996311431,0.5077782689819826,0.32272975554085725,0.9816496600916622,8.078260869565218,7.541294864844532,0.2064939499172629,0.2918013344073708,0.028967757025511107,0.0,0.2918013344073708,-0.004788589585857224,0,1,0,2,0,0.0,0.22608695652173913,0.0696777377279347,0.04252827019548324,0.9702408547308599,0.3300027019827671,0.008695652173913044,0.23442226255293405,0.022339589368754593
3,0,0.0,115,0,113,2,0,0.0,0.6435684926700648,0.6417054862353163,0.05058446081177431,0.5081995347631595,0.31934057044835584,0.9758364873723624,8.078260869565218,7.541294864844532,0.2064654100490606,0.2297757903256813,0.025406630740161737,0.0,0.2297757903256813,0.004992209948311954,0,0,0,2,0,0.0,0.23478260869565218,0.06936277225995112,0.041797315451938405,0.9629041980400542,0.3306249718171926,0.0,0.23442226255293405,0.0223802551724793
4,0,0.0,115,0,111,4,0,0.0,0.6463002029214876,0.6444831941522928,0.05159478790920458,0.5087566117652159,0.322299446876555,1.0262167341168302,8.078260869565218,7.541294864844532,0.2070101796736934,0.26537448999408675,0.024299699511136034,0.0,0.26537448999408675,0.0009716379325740154,0,0,0,4,0,0.0,0.21739130434782608,0.06988052669200291,0.05002359525861966,0.9676488345805252,0.3318316818833084,0.0,0.23442226255293405,0.02241491913341107
5,111,96.52173913043478,115,0,110,5,0,0.0,0.6446541294280347,0.6428799571118541,0.05195767733162819,0.5091749540818414,0.32459479830365146,1.0424520586094872,8.078260869565218,7.541294864844532,0.20766882954497512,0.23322252020855688,0.024934278481310274,0.0,0.23322252020855688,0.0004180357991417638,0,0,1,4,0,0.0,0.21739130434782608,0.06992326150981582,0.05162349723329695,0.9591871892043812,0.33289310779966297,0.0,0.23442226255293405,0.022422462979764378
6,113,98.26086956521739,115,1,112,2,0,0.008695652173913044,0.6448607942909558,0.6426769168599353,0.052542726651681755,0.5095753410940578,0.32564675897133305,1.014337506443419,8.078260869565218,7.541294864844532,0.2093674006959374,0.3296040659995424,0.02788870236385027,0.0,0.3296040659995424,-0.0028514091715968934,0,1,0,2,0,0.0,0.19130434782608696,0.07083891573120153,0.04804082984792897,0.9712564209739201,0.3336300606665934,0.008695652173913044,0.23442226255293405,0.022438593486674874
7,114,99.1304347826087,115,0,112,3,0,0.0,0.6463773374398247,0.6442134299308415,0.053171738052688315,0.5100123895116283,0.3217945599321599,1.0160343795292306,8.078260869565218,7.541294864844532,0.20997831422351432,0.31063862081192534,0.02800054964969595,0.0,0.31063862081192534,-0.003431567668724461,0,0,0,3,0,0.0,0.19130434782608696,0.07121253227228215,0.03884371105203046,0.967949055912586,0.33644301398462517,0.0,0.23442226255293405,0.02246265575735478
8,113,98.26086956521739,115,1,111,3,0,0.008695652173913044,0.646174420586882,0.6447037362805323,0.05330064970317582,0.5104057194739573,0.3228376016869628,0.9722412461244606,8.078260869565218,7.541294864844532,0.21086587793297173,0.29707814840055985,0.027630382142542,0.0,0.29707814840055985,-0.006478059860584029,0,1,0,3,0,0.0,0.1826086956521739,0.0716968448159926,0.041787755285715225,0.9714774305857239,0.3365813001022761,0.008695652173913044,0.21687840290381125,0.022476472259215573
9,110,95.65217391304348,115,3,106,5,1,0.02608695652173913,0.639668007515884,0.6381482199660363,0.051214214868707836,0.5104188273499234,0.32697683748909134,1.0164642890337658,8.078260869565218,7.541294864844532,0.20958086213400517,0.3316073863368503,0.029893317374038657,0.1111111111111111,0.3135970474976885,-0.005639003626314507,0,4,0,5,0,0.0,0.1826086956521739,0.07123962706221462,0.057706505190784636,0.9772001844048359,0.3314021948859466,0.02608695652173913,0.19933454325468844,0.022444434445649145
