,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
0,0,0.0,0,0,0,0,0,0.0,0.5956489655687116,0.5957248804341446,0.054504386212730946,0.47657990434731556,0.28455315311745794,0.8298145698958185,8.82882882882883,9.037382630258799,0.2315370688305911,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.25225225225225223,0.08465543715460899,0.01989703528427898,0.9849848098208525,0.36908881926297654,0.0,0.15194805194805192,0.024513419575237706
1,0,0.0,111,3,80,26,2,0.02702702702702703,0.595850022443152,0.5945604144690003,0.05206787634910267,0.47659966304169415,0.2920639753377927,0.8790428403874496,8.82882882882883,9.037382630258799,0.2279779999251712,0.08768151322941481,0.0005681576485848292,0.0,0.08768151322941481,0.0002963229477022691,0,5,0,26,0,0.5161290322580645,0.25225225225225223,0.08205193609009012,0.0543005280621487,0.9834200068825073,0.3592544783825506,0.02702702702702703,0.17012987012987013,0.024515317694016776
2,0,0.0,111,1,88,22,0,0.009009009009009009,0.5960717702231974,0.5936449168256204,0.050448338710907197,0.47652440372626426,0.2950093020864841,0.9343870449731587,8.82882882882883,9.037382630258799,0.22694958794884612,0.06778421183658928,0.00044427512633591384,0.0,0.06778421183658928,0.001780794737973139,0,1,0,22,0,0.5652173913043478,0.24324324324324326,0.0812327593953084,0.07579113817416251,0.9676708062324428,0.35437679599335253,0.009009009009009009,0.22435064935064933,0.024513025696766843
3,0,0.0,111,0,91,20,0,0.0,0.5936025658137323,0.5909893086950373,0.05031770083326166,0.476187042139516,0.29832746543929306,0.9672659324746075,8.82882882882883,9.037382630258799,0.2281141396641011,0.05905096660505528,0.000553208801380485,0.0,0.05905096660505528,-0.0004719119282976969,0,0,0,20,0,0.6,0.25225225225225223,0.08184221751933826,0.07986151359450258,0.9626244199026156,0.35358232155795055,0.0,0.2243506493506493,0.024485435345998542
4,0,0.0,111,1,91,19,0,0.009009009009009009,0.592969337687657,0.589478855192366,0.04957023681236072,0.4758456910438187,0.2976114764789441,0.9264109661097879,8.82882882882883,9.037382630258799,0.2276212391537562,0.05955910191671532,0.0005557220318465778,0.0,0.05955910191671532,-0.0007976571016714354,0,1,0,19,0,0.6,0.22522522522522523,0.08158891707589865,0.08068769337877678,0.9620320643492565,0.35277733319075427,0.009009009009009009,0.2425324675324675,0.024466844603052793
5,106,95.49549549549549,111,0,105,6,0,0.0,0.5916189707472232,0.5881922702008946,0.04910357791193708,0.4753674440623182,0.30002441932026935,0.9298311423124294,8.82882882882883,9.037382630258799,0.22685576476900327,0.02165683488898468,0.0003651277997673132,0.0,0.02165683488898468,3.826629563323525e-05,0,0,0,6,0,0.8333333333333334,0.22522522522522523,0.08090972187628533,0.0796937644625036,0.9633964659437627,0.35245123574199066,0.0,0.20649350649350645,0.024438482263532693
6,109,98.1981981981982,111,0,105,6,0,0.0,0.5875351878823283,0.5842999346355592,0.047522297161452634,0.47465100588381903,0.30253053979286726,0.9111877954434899,8.82882882882883,9.037382630258799,0.22434026873265323,0.033251429533953124,0.00040675885553014506,0.0,0.033251429533953124,-0.0036665554131603876,0,0,0,6,0,0.6666666666666666,0.22522522522522523,0.07891480758862875,0.06291541852468462,0.966028341519705,0.34987486819284314,0.0,0.20649350649350645,0.024385689719458106
7,109,98.1981981981982,111,1,103,7,0,0.009009009009009009,0.5860583839797004,0.5821854295594027,0.04612523437963906,0.47388965228937613,0.3056666104693349,0.9655951520007315,8.82882882882883,9.037382630258799,0.22262857821392057,0.05981298673524831,0.00041681838467195716,0.0,0.05981298673524831,-0.0025131508252098714,0,1,0,7,0,0.375,0.22522522522522523,0.07785769275310149,0.08760619820617531,0.9626531375909926,0.34376212889768093,0.009009009009009009,0.22467532467532464,0.024343902481195452
8,109,98.1981981981982,111,0,104,7,0,0.0,0.5809515734405409,0.5770906806319355,0.04398319255902596,0.4727855455126005,0.31012458608791493,0.9753661070498695,8.82882882882883,9.037382630258799,0.2189232726556889,0.03337621182289262,0.0004616052481335866,0.0,0.03337621182289262,-0.004904350262540856,0,0,0,7,0,0.5714285714285714,0.21621621621621623,0.07554256453447294,0.08008193794894022,0.9637818977773179,0.34161341798976125,0.0,0.1525974025974026,0.02426847725146774
9,110,99.09909909909909,111,0,104,7,0,0.0,0.5877562917566062,0.5836843507943291,0.04665752311920017,0.4722579372514509,0.3018176062844354,0.8881142552247053,8.82882882882883,9.037382630258799,0.22309993536548522,0.04361896571955929,0.0004225602339649869,0.0,0.04361896571955929,-0.003268777854534634,0,0,0,7,0,0.42857142857142855,0.24324324324324326,0.07828520609256003,0.09149884536746622,0.9699140089276055,0.3480277436963079,0.0,0.1886363636363636,0.02427865985437359
