,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
0,0,0.0,0,0,0,0,0,0.0,0.6510574090121483,0.6515096310619871,0.05304636119799985,0.5212077048495897,0.3300955297488655,1.2516222729439441,8.394736842105264,9.903948053345085,0.20673188431739176,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.23684210526315788,0.06954400501970867,-0.040511858800806155,0.9708895801911248,0.3437104734723537,0.0,0.21052631578947367,0.02906535721422851
1,0,0.0,114,1,104,9,0,0.008771929824561403,0.6515076884546871,0.6518797326793674,0.052899243771581506,0.5212413046185199,0.33199664399271334,1.2532642280207709,8.394736842105264,9.903948053345085,0.20644584216706519,0.08111447386211554,0.0006983581678274437,0.0,0.08111447386211554,-0.007487686888833595,0,1,0,9,0,0.6,0.21052631578947367,0.06910755757113442,-0.03633980861558907,0.968718392964212,0.3413556036112119,0.008771929824561403,0.21052631578947367,0.02906927246327165
2,0,0.0,114,0,105,9,0,0.0,0.6593764056358539,0.6596923171823019,0.05565313647359202,0.5218863041010383,0.33256750128897106,1.2482441534578188,8.394736842105264,9.903948053345085,0.20977551856145427,0.09072537742596339,0.0007944346726059765,0.0,0.09072537742596339,-0.007274666604131773,0,0,0,9,0,0.6666666666666666,0.21052631578947367,0.07095245117124185,-0.028646089949090563,0.9551858580104586,0.34561264815802073,0.0,0.24561403508771928,0.029140556256023967
3,0,0.0,114,1,106,6,1,0.008771929824561403,0.6582290452159583,0.6581230871002888,0.05672622566292731,0.5223677405575736,0.34049754186280473,1.2894125202040343,8.394736842105264,9.903948053345085,0.212463789958667,0.055280322362869214,0.0006460014845174898,0.0,0.055280322362869214,-0.008098043239137508,0,2,0,6,0,0.75,0.20175438596491227,0.07275504699863793,-0.022872400856578427,0.9621122332449474,0.3502618225517735,0.008771929824561403,0.22807017543859648,0.02915866006220705
4,0,0.0,114,0,107,7,0,0.0,0.6597680664150128,0.6596714570404156,0.0575488983516536,0.5228995256277411,0.33754259957500393,1.2801811696854921,8.394736842105264,9.903948053345085,0.2136398200126408,0.05264917145052036,0.0007559132927780083,0.0,0.05264917145052036,-0.012128203460527136,0,0,0,7,0,0.7142857142857143,0.21052631578947367,0.07289216947685154,-0.02394268518178361,0.968680677449536,0.35148071502309164,0.0,0.19298245614035087,0.029192689026754738
5,112,98.24561403508773,114,0,107,7,0,0.0,0.666434609794716,0.6663882712710069,0.059911488880342215,0.5239108268145936,0.3366927582336474,1.250179882372078,8.394736842105264,9.903948053345085,0.21611314146682625,0.06504922699392263,0.0008452354376152525,0.0,0.06504922699392263,-0.007741310227242694,0,0,0,7,0,0.5714285714285714,0.18421052631578946,0.07460131445201162,-0.0001400424642782708,0.9758034382840752,0.35343619397873693,0.0,0.15789473684210525,0.029276101115757618
6,113,99.12280701754386,114,0,107,7,0,0.0,0.668583998000476,0.6685622218497889,0.06116812412843913,0.5249942148060598,0.3388692847075699,1.2530467073210032,8.394736842105264,9.903948053345085,0.2176207706674056,0.04669631460469198,0.0007749355276499785,0.0,0.04669631460469198,-0.009656649146174074,0,0,0,7,0,0.7142857142857143,0.19298245614035087,0.07545533552713976,0.014292405625396102,0.9580792248943075,0.35409071927579244,0.0,0.22807017543859648,0.029340497148731916
7,113,99.12280701754386,114,0,107,7,0,0.0,0.6703979611835833,0.6703740456684122,0.05954329174308281,0.5261138582854865,0.3447831767505347,1.291583792239042,8.394736842105264,9.903948053345085,0.21340332874971524,0.052111371123147614,0.0007410871852548331,0.0,0.052111371123147614,-0.005367115191672013,0,0,0,7,0,0.5714285714285714,0.18421052631578946,0.07255314376379363,0.014801644224958464,0.955803526906509,0.3470596856821255,0.0,0.19298245614035087,0.029405011418939996
8,113,99.12280701754386,114,1,108,5,0,0.008771929824561403,0.6720533243825603,0.67171446450379,0.060090429482286656,0.5272525350758955,0.34707809418249813,1.3094761986173775,8.394736842105264,9.903948053345085,0.21375986740523056,0.046484980743234365,0.0006256491193474431,0.0,0.046484980743234365,-0.007346512762163628,0,1,0,5,0,0.6666666666666666,0.19298245614035087,0.07259867132193912,0.017333970793420035,0.9558309013004644,0.3479372706948602,0.008771929824561403,0.22807017543859648,0.029469675213843687
9,113,99.12280701754386,114,0,108,6,0,0.0,0.6702765461841894,0.6698760154478652,0.06063993903247568,0.5281090559654533,0.34980390377759274,1.3117071990287552,8.394736842105264,9.903948053345085,0.21468150056555046,0.03404434144691541,0.0007948843382294303,0.0,0.03404434144691541,-0.006270845813719367,0,0,0,6,0,0.8333333333333334,0.21052631578947367,0.07366405051223561,0.018242397003742437,0.9653400813043651,0.3486664403183035,0.0,0.22807017543859648,0.029503206014835755
10,113,99.12280701754386,114,0,108,6,0,0.0,0.6637735343533456,0.6633463090697979,0.059650003593209364,0.5283633884888674,0.35633688556306614,1.3248362992864795,8.394736842105264,9.903948053345085,0.21411867432844778,0.05210443440418666,0.000751361001574601,0.0,0.05210443440418666,-0.006462018617272691,0,0,0,6,0,0.6666666666666666,0.19298245614035087,0.07345271311474089,0.034228973950797374,0.9701885731499846,0.34435650387447486,0.0,0.22807017543859648,0.029483285436182387
11,113,99.12280701754386,114,0,107,7,0,0.0,0.6583552860461566,0.6579180254243518,0.0595833121060628,0.5281624405373333,0.3556087165139445,1.3191814305827274,8.394736842105264,9.903948053345085,0.21587957519553025,0.04893476689986476,0.0008070806758137551,0.0,0.04893476689986476,-0.006414564708868816,0,0,0,7,0,0.7142857142857143,0.20175438596491227,0.07488996836955134,0.029431862628547665,0.9616581236360264,0.34888704240294144,0.0,0.2631578947368421,0.02944624330427934
12,112,98.24561403508773,114,1,107,6,0,0.008771929824561403,0.6607505374284574,0.6600146263676238,0.06097519558993699,0.5281723391327278,0.35686754231187795,1.3300940567286246,8.394736842105264,9.903948053345085,0.2173916448732256,0.08058660141743858,0.0009133109986480746,0.0,0.08058660141743858,-0.006126518249332984,0,1,0,6,0,0.7142857142857143,0.20175438596491227,0.07648609093337673,0.04298270373733801,0.9536002306138665,0.35167686475573,0.008771929824561403,0.2631578947368421,0.029458709737063785
13,113,99.12280701754386,114,0,108,6,0,0.0,0.661142674058215,0.6603149059717238,0.06384032740194143,0.5281802212536318,0.35290645427662937,1.3112955854761403,8.394736842105264,9.903948053345085,0.2210265591730347,0.04900639105551965,0.000756009938145634,0.0,0.04900639105551965,-0.009691724842972732,0,0,0,6,0,0.6666666666666666,0.17543859649122806,0.07902094206219641,0.04770035472765431,0.9530839318823983,0.35724642041781374,0.0,0.2631578947368421,0.02946106074079249
14,112,98.24561403508773,114,1,110,3,0,0.008771929824561403,0.6587211838213205,0.6570615587757068,0.06455850054731438,0.5279888177927141,0.355792820739778,1.3092100098458845,8.394736842105264,9.903948053345085,0.22086145490859743,0.06265632706263521,0.0007655516859071325,0.0,0.06265632706263521,-0.009148406161610279,0,1,0,3,0,0.5,0.20175438596491227,0.07938993633484505,0.04948059339205341,0.9593859267089063,0.3543817386399165,0.008771929824561403,0.2631578947368421,0.02943947503993722
