,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
0,0,0.0,0,0,0,0,0,0.0,0.6104261964989123,0.6104747602607983,0.05780194752120539,0.4883798082086387,0.2582226378438159,0.9671394595315108,6.471698113207547,0.2268765355460346,0.22812089668223723,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.25471698113207547,0.0831832784772807,-0.030783709931709053,0.975814359342833,0.37575560869098407,0.0,0.07547169811320753,0.0036061405770796253
1,0,0.0,106,1,94,11,0,0.009433962264150943,0.6102659374626138,0.6098412979832166,0.05775559180529106,0.4883792701794405,0.2678385237245323,0.9472432839273719,6.471698113207547,0.2268765355460346,0.22878900057842166,0.04799010946988418,0.004796149822195617,0.0,0.04799010946988418,-0.006769630352308052,0,1,0,11,0,0.75,0.27358490566037735,0.08283680793388411,-0.023498479854294353,0.9652609562820108,0.374101384824868,0.009433962264150943,0.1132075471698113,0.0036053386715671305
2,0,0.0,106,0,99,7,0,0.0,0.609007614354579,0.6087512664594282,0.05971158413792625,0.488376143237681,0.2645210363205511,0.925163096693262,6.471698113207547,0.2268765355460346,0.2321289222534697,0.06360131114748174,0.005239585594040736,0.0,0.06360131114748174,-0.006941991625048993,0,0,0,7,0,0.7142857142857143,0.2830188679245283,0.08470709308611087,-0.03733860541964212,0.9776929256537935,0.37970442677275945,0.0,0.07547169811320753,0.00359904350887839
3,0,0.0,106,0,97,9,0,0.0,0.6109766924528831,0.6105849736939074,0.059957286521789895,0.4883763515913751,0.26731656873970777,0.9564624086976511,6.471698113207547,0.2268765355460346,0.23245172267875125,0.05490339573912347,0.004760847456989282,0.0,0.05490339573912347,-0.005603067768998499,0,0,1,8,0,0.6666666666666666,0.25471698113207547,0.08455485244185645,-0.026285236816062024,0.9603240447826425,0.3781163877740073,0.0,0.1132075471698113,0.003608889135722732
4,0,0.0,106,0,96,10,0,0.0,0.6126588807620001,0.6123537877555112,0.06448507586924726,0.4883797698916142,0.25740913245231417,0.9106110635098404,6.471698113207547,0.2268765355460346,0.24015247928659256,0.05374304560955011,0.004636685770133821,0.0,0.05374304560955011,-0.004480510608520408,0,0,0,10,0,0.7,0.24528301886792453,0.09029146517276894,-0.02813821932690662,0.9611219312648227,0.38976953563244493,0.0,0.07547169811320753,0.003617303954928896
5,104,98.11320754716981,106,1,95,10,0,0.009433962264150943,0.6103307420643125,0.6096991802250432,0.064176028923247,0.48837901580115267,0.26469248265360196,0.9473311079220266,6.471698113207547,0.2268765355460346,0.24013775972551787,0.04726106981294007,0.004673334275201079,0.0,0.04726106981294007,-0.004067440029676242,0,1,0,10,0,0.7272727272727273,0.2641509433962264,0.09061145377928638,-0.03987800239497581,0.9633801271595573,0.3898166825392989,0.009433962264150943,0.037735849056603765,0.0036056624060133006
6,105,99.05660377358491,106,0,95,11,0,0.0,0.6081026840301829,0.6074174799952736,0.0652844234631619,0.48837346859770064,0.26296332893491536,0.9488607911186724,6.471698113207547,0.2268765355460346,0.24397217815551264,0.020630514101805546,0.004407252764608672,0.0,0.020630514101805546,-0.004691680101039355,0,0,0,11,0,0.8181818181818182,0.29245283018867924,0.09288852959630661,-0.03264580973578306,0.9361758492776535,0.39492368366021224,0.0,0.037735849056603765,0.0035945158231911467
7,105,99.05660377358491,106,0,97,9,0,0.0,0.6069541202221762,0.6061806816308842,0.06586353014762798,0.4883656891753269,0.26529015751749047,0.9416404045374308,6.471698113207547,0.2268765355460346,0.2439588163090034,0.02409892378708446,0.0041694169093899475,0.0,0.02409892378708446,-0.00804674973655745,0,0,1,8,0,0.7777777777777778,0.27358490566037735,0.09280018328132811,-0.04849181815022198,0.9476202548914792,0.3931554944510765,0.0,0.05660377358490565,0.0035887641793091295
8,105,99.05660377358491,106,0,96,10,0,0.0,0.6086144418769863,0.6079710505423248,0.06612371930301628,0.488361176944205,0.26857587799562643,0.9169675304223932,6.471698113207547,0.2268765355460346,0.2409985847766707,0.020683289365255934,0.0040277189946195885,0.0,0.020683289365255934,-0.0060577379716698606,0,0,0,10,0,0.8,0.27358490566037735,0.09102677228477064,-0.061414906472838725,0.9207896976530094,0.39174906083170347,0.0,0.05660377358490565,0.0035970606689863576
9,105,99.05660377358491,106,0,96,10,0,0.0,0.613025531952901,0.6123612128787734,0.06826620277348683,0.4883646431488478,0.2622135619379959,0.925420230943885,6.471698113207547,0.2268765355460346,0.24322897927232923,0.017426825231202293,0.0040817463163856805,0.0,0.017426825231202293,-0.00610392692152244,0,0,0,10,0,0.8,0.2641509433962264,0.09263283272779392,-0.04528538387851605,0.9403448649249289,0.39517512438236224,0.0,0.09433962264150941,0.0036191200513684355
10,106,100.0,106,0,98,8,0,0.0,0.614963573928013,0.6144400960767495,0.06990712899328853,0.4883718746880277,0.26358351365540506,0.9404571002750022,6.471698113207547,0.2268765355460346,0.24517654450088244,0.018980583643144047,0.00400805722612448,0.0,0.018980583643144047,-0.003935896092002157,0,0,0,8,0,0.75,0.2641509433962264,0.09384417962714264,-0.04823490305761897,0.9524025805978682,0.39942665538247735,0.0,0.09433962264150941,0.0036288184645767744
11,106,100.0,106,0,96,10,0,0.0,0.6166484880774028,0.6159722213692413,0.06943054024590649,0.4883818706467691,0.2642759504865905,0.9146138576970336,6.471698113207547,0.2268765355460346,0.24527536820145635,0.042191739309281745,0.004515850804436094,0.0,0.042191739309281745,-0.004435938453938445,0,0,0,10,0,0.8,0.25471698113207547,0.09351517452387165,-0.05039316724503804,0.9533968406724859,0.3985785895721643,0.0,0.09433962264150941,0.003637254374566167
12,105,99.05660377358491,106,1,99,6,0,0.009433962264150943,0.6136815580741048,0.6129205124685183,0.06970301854173547,0.48838639248633237,0.271091899528617,0.9390409195087951,6.471698113207547,0.2268765355460346,0.24552772099088904,0.019488644390561975,0.004290969715499516,0.0,0.019488644390561975,-0.0018606447636651455,0,1,0,6,0,0.7142857142857143,0.24528301886792453,0.0937979952969294,-0.041199416536642657,0.9485331401644322,0.39466725477080666,0.009433962264150943,0.11320754716981131,0.0036224248540461493
13,105,99.05660377358491,106,0,99,7,0,0.0,0.6132257237343077,0.6124725822250383,0.07205969425246456,0.48839000361955837,0.27066785896144746,0.9358329073652928,6.471698113207547,0.2268765355460346,0.24853486113410117,0.014775120015230589,0.004471132126733882,0.0,0.014775120015230589,-0.0038407658600277555,0,0,0,7,0,0.8571428571428571,0.2641509433962264,0.0959887989979363,-0.025168586667224584,0.9567609227442683,0.39759696274814316,0.0,0.1132075471698113,0.0036201497787541424
