,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
11,110,100.0,110,0,106,4,0,0.0,0.5783801970225647,0.5771963596922106,0.059885877373212416,0.45342679463276175,0.24734500637999027,0.9131738600575262,3.4909090909090907,5.383613989595324,0.24415428428963937,0.0018641079638243123,0.3379251837044741,0.0,0.0018641079638243123,-0.007049527878521977,0,0,2,2,0,1.0,0.2636363636363636,0.09296410372279379,-0.06131833574868093,0.97859914774189,0.40063247324256906,0.0,0.0909090909090909,0.015097275159324335
12,110,100.0,110,0,105,5,0,0.0,0.5735065571072415,0.5724102041091528,0.06120300387966643,0.453669130945372,0.2487517554997901,0.9233572141525851,3.4909090909090907,5.383613989595324,0.2478816310671701,0.001017709692138233,0.33789846610885865,0.0,0.001017709692138233,-0.006765221571302549,0,0,0,5,0,1.0,0.2909090909090909,0.09630631154409018,-0.06636862155484606,0.9669846929493979,0.4086212546007808,0.0,0.09090909090909088,0.015079430185561496
13,110,100.0,110,0,104,6,0,0.0,0.5718541375006753,0.5708835022768364,0.06261365218076755,0.4538326674196155,0.24686132391420945,0.9281240250614236,3.4909090909090907,5.383613989595324,0.2495116533643862,0.0009381526302896883,0.340521265683575,0.0,0.0009381526302896883,-0.0082612801837572,0,0,1,5,0,1.0,0.3090909090909091,0.09792791228388936,-0.061979393599114925,0.9762559798982127,0.41089475140445414,0.0,0.0909090909090909,0.015075570173781395
14,110,100.0,110,0,102,8,0,0.0,0.5744893690137018,0.5735516288720215,0.06600467189097425,0.4541023130306642,0.2443923186321548,0.9024592104418168,3.4909090909090907,5.383613989595324,0.2534209509672436,0.000883210867807681,0.3322775404302342,0.0,0.000883210867807681,-0.0014644856725886182,0,0,1,7,0,1.0,0.3,0.10104694880844162,-0.07156549073511385,0.9794811566749263,0.41823431758558344,0.0,0.09090909090909088,0.015096004670765903
15,110,100.0,110,0,100,10,0,0.0,0.5762894411930357,0.5753973666135613,0.0650764856344375,0.454436935879086,0.2418336486477675,0.9116804850548498,3.4909090909090907,5.383613989595324,0.2517530282182523,0.0005799633244902443,0.32846128623510384,0.0,0.0005799633244902443,-0.0006329197404609354,0,0,6,4,0,1.0,0.2909090909090909,0.09900318350557286,-0.06912159050974295,0.979640472202271,0.4142549554013872,0.0,0.0909090909090909,0.015114012432902581
16,110,100.0,110,0,102,8,0,0.0,0.5785673758871687,0.5777519254918596,0.06837928851765906,0.4548549522139601,0.2382139766786294,0.8877852065058981,3.4909090909090907,5.383613989595324,0.25613280428030794,0.0006386313175699493,0.33636208403293144,0.0,0.0006386313175699493,-0.005270309594690676,0,0,5,3,0,1.0,0.3090909090909091,0.10232035846909107,-0.06193579330243216,0.9623803068312552,0.42073298979443297,0.0,0.12727272727272726,0.015136654299314784
17,110,100.0,110,0,102,8,0,0.0,0.5776121404662408,0.5768329257022171,0.06974686807404155,0.4552108838419595,0.2426813642389049,0.9116395566755388,3.4909090909090907,5.383613989595324,0.25739121009458654,0.000851406129956457,0.3309846587659523,0.0,0.000851406129956457,-0.00022668834493543358,0,0,3,5,0,1.0,0.2909090909090909,0.10347379439052277,-0.06505942385814789,0.9806286011147017,0.42360172896531434,0.0,0.12727272727272726,0.015141459114669329
18,110,100.0,110,0,100,10,0,0.0,0.5746851642605285,0.5738445975726736,0.06803937685753321,0.4554189494440508,0.24476214756839135,0.9172754203683642,3.4909090909090907,5.383613989595324,0.2565544843538672,0.010059922999928987,0.33820895147872554,0.0,0.010059922999928987,-0.001855746390909696,0,0,5,5,0,0.9,0.2818181818181818,0.10244561451237058,-0.06783170834137683,0.9747612049260634,0.4234736796345257,0.0,0.12727272727272726,0.015132424958071631
19,110,100.0,110,0,101,9,0,0.0,0.5757611699366513,0.575098702238295,0.0679128779244951,0.4556698265206584,0.24453874963524982,0.938895080307363,3.4909090909090907,5.383613989595324,0.255740657273396,0.01153657151985992,0.33778658572663733,0.0,0.01153657151985992,-0.002506254144626281,0,0,3,6,0,0.8888888888888888,0.3181818181818182,0.10190478684394719,-0.06768916456295083,0.9813052517810199,0.4226088024069072,0.0,0.12727272727272726,0.015144558113148712
20,110,100.0,110,0,101,9,0,0.0,0.5770788089134393,0.5764220012222746,0.0662305959085993,0.4559641903912537,0.25035470171526963,0.9544279222516607,3.4909090909090907,5.383613989595324,0.2512534138249187,0.012066550001110614,0.33279628354191443,0.0,0.012066550001110614,-0.0008214619663386158,0,0,4,5,0,0.8888888888888888,0.2909090909090909,0.09896849585572305,-0.06517462685080927,0.9854097914836288,0.4143754712049203,0.0,0.12727272727272726,0.015159070015291492
21,109,99.0909090909091,110,1,101,8,0,0.00909090909090909,0.576178499913237,0.5753660783600311,0.06461197848130956,0.456203835091676,0.25396211828449416,0.9595422420604944,3.4909090909090907,5.383613989595324,0.2509627650881867,0.011801604152015725,0.3359463657329128,0.0,0.011801604152015725,-0.0035526703999540837,1,0,3,5,0,0.8888888888888888,0.3,0.09839693092474301,-0.047998398111701285,0.9823741645963115,0.41037245942370937,0.00909090909090909,0.12727272727272726,0.01516101924309911
22,109,99.0909090909091,110,0,100,10,0,0.0,0.574590502567113,0.5735279206568636,0.06545270910636586,0.4563448051011846,0.2520993602779981,0.9310582952852188,3.4909090909090907,5.383613989595324,0.253244725971947,0.0006371330836613778,0.33677320050247384,0.0,0.0006371330836613778,-0.003015937665246449,0,0,6,4,0,1.0,0.2727272727272727,0.10018260011248109,-0.046253090397621925,0.9872519782812308,0.41420058108632013,0.0,0.12727272727272726,0.015156873896945009
23,109,99.0909090909091,110,0,99,11,0,0.0,0.5827818398823471,0.5816595554275317,0.0704774563448961,0.45682840649121736,0.24727078219232448,0.9104128111102082,3.4909090909090907,5.383613989595324,0.2583815281115103,0.0006769906549655467,0.33675938992492926,0.0,0.0006769906549655467,-0.001998747525486715,0,0,2,9,0,1.0,0.2545454545454545,0.10429653879247858,-0.03808184525834698,0.9877940648656793,0.42275770461496587,0.0,0.10909090909090907,0.01521084819956502
24,109,99.0909090909091,110,0,100,10,0,0.0,0.5815173336389684,0.5802170092426224,0.07159057341510822,0.4572238437545887,0.2507795875749808,0.9016487565589736,3.4909090909090907,5.383613989595324,0.25889248987354874,0.00041260336440432886,0.3402172410813609,0.0,0.00041260336440432886,-0.004384621274877909,0,0,4,6,0,1.0,0.2636363636363636,0.10554629907725249,-0.04336122708277575,0.9879862454597823,0.42563616250442465,0.0,0.10909090909090907,0.015215170076263593
25,109,99.0909090909091,110,0,101,9,0,0.0,0.5807206953723772,0.5792618832709289,0.07260650401615495,0.4575568559657848,0.25098469155075614,0.9072362427626044,3.4909090909090907,5.383613989595324,0.2599177020712442,2.4361986215595147e-05,0.3392989826961808,0.0,2.4361986215595147e-05,-0.003545037630039034,0,0,4,5,0,1.0,0.2909090909090909,0.10679672787081093,-0.034155076155185586,0.987782787671369,0.42518317217657126,0.0,0.10909090909090907,0.015220150930925146
26,110,100.0,110,0,101,9,0,0.0,0.5865473085100219,0.5850747846059484,0.0785510657631692,0.45812229542057076,0.24925634000028507,0.9118800227199416,3.4909090909090907,5.383613989595324,0.264030846205735,0.00037809097973564063,0.33242502915430866,0.0,0.00037809097973564063,-0.0035149765796858488,0,0,1,8,0,1.0,0.2818181818181818,0.11103264634463537,-0.03804578282202926,0.9888092302080904,0.431949000855661,0.0,0.10909090909090907,0.015264504535408643
27,110,100.0,110,0,102,8,0,0.0,0.5826289109059702,0.5811263532267836,0.0768950723905717,0.4584872391544875,0.25098367888442125,0.906532315520212,3.4909090909090907,5.383613989595324,0.2625681679708427,7.514843430935615e-06,0.3273994366597067,0.0,7.514843430935615e-06,-0.00317515276055386,0,0,2,6,0,1.0,0.2545454545454545,0.1097292421249921,-0.02686371529388631,0.9904799869447478,0.4263278696505914,0.0,0.10909090909090907,0.01525473612834503
28,110,100.0,110,0,99,11,0,0.0,0.5799176505150416,0.5784631877392623,0.07403519901529372,0.4587178360866892,0.25317987489381016,0.8938683616847222,3.4909090909090907,5.383613989595324,0.2610550982179711,0.0005732071372399339,0.3382178681901995,0.0,0.0005732071372399339,-0.0025785134771957167,0,0,3,8,0,1.0,0.22727272727272727,0.10763261332760088,-0.02956322958969204,0.9846447319864673,0.42411737398661953,0.0,0.10909090909090907,0.015247387050741183
29,110,100.0,110,0,101,9,0,0.0,0.5811846096648983,0.5798144575951826,0.07496673624376267,0.4589942162925896,0.25596916736107145,0.9217655621579023,3.4909090909090907,5.383613989595324,0.2595354155482208,0.00047137720768114174,0.3349157689781777,0.0,0.00047137720768114174,-0.0029769306489358474,0,0,3,6,0,1.0,0.24545454545454545,0.10758795216006824,-0.024158744093309918,0.9807014189996675,0.4214920220103652,0.0,0.10909090909090907,0.015261161468205128
30,110,100.0,110,0,98,12,0,0.0,0.5808090948770935,0.579561958249583,0.071922951926259,0.459244842382986,0.25814242112817803,0.9050368922944447,3.4909090909090907,5.383613989595324,0.25589173153978817,0.0005971021124916285,0.3390950834966367,0.0,0.0005971021124916285,-0.0017557273069975464,0,0,7,5,0,1.0,0.24545454545454545,0.10438993727025071,-0.029996755360018085,0.9891256992248811,0.4137994845663736,0.0,0.05454545454545455,0.015266030264898183
31,110,100.0,110,0,98,12,0,0.0,0.5808636474892576,0.5796922399744199,0.072470892424063,0.4594875868242497,0.2553836472011124,0.9241944149434823,3.4909090909090907,5.383613989595324,0.25903640396995065,0.0011490479250497758,0.33437479331287995,0.0,0.0011490479250497758,-0.0004659140888955207,0,0,4,8,0,1.0,0.24545454545454545,0.10573865491766021,-0.04367920562631507,0.9935856151064653,0.42240303204960605,0.0,0.07272727272727271,0.015272837239808422
32,110,100.0,110,0,98,12,0,0.0,0.5826779904567853,0.5813985109849366,0.07766158001734447,0.4597907500776726,0.2526287300236677,0.9382402343167227,3.4909090909090907,5.383613989595324,0.26343331642337153,0.0012793969194596429,0.33231223891931866,0.0,0.0012793969194596429,-0.0010984727782961644,0,0,2,10,0,1.0,0.22727272727272727,0.11041356385928658,-0.04982664121513871,0.9882997195146632,0.4323240981357993,0.0,0.07272727272727271,0.015290069524307354
33,110,100.0,110,0,99,11,0,0.0,0.5880884958401598,0.5867660727834817,0.08485830569591937,0.46030876723808223,0.24913590381342404,0.9597879567938145,3.4909090909090907,5.383613989595324,0.2700458817313034,0.0011034868422636684,0.3219893024428359,0.0,0.0011034868422636684,0.0026542976425647288,0,0,2,9,0,1.0,0.23636363636363636,0.11690740305689297,-0.034378882479997486,0.9923777405055345,0.4398724209290211,0.0,0.10909090909090907,0.015331066073382384
34,110,100.0,110,0,98,12,0,0.0,0.5885285441497291,0.5870526973604987,0.0857086490456128,0.46081124096283627,0.2454393879366636,0.9558487266070432,3.4909090909090907,5.383613989595324,0.27293794108151714,0.0012277005344997758,0.3181461394066279,0.0,0.0012277005344997758,0.000925576600343638,0,0,4,8,0,1.0,0.2636363636363636,0.11897539169323809,-0.024592799611739272,0.9840386604135393,0.4414572980797939,0.0,0.12727272727272726,0.015346791937800182
35,110,100.0,110,0,99,11,0,0.0,0.5901344367784963,0.5884614637932799,0.08849479909091129,0.4613473374792552,0.23858182222641364,0.9160670001848772,3.4909090909090907,5.383613989595324,0.27626076763704344,0.0012486288445700067,0.30998063951130583,0.0,0.0012486288445700067,0.0027348122789670093,0,0,3,8,0,1.0,0.2545454545454545,0.1221556219322647,-0.021773331279536453,0.9811787500471041,0.4447420740964908,0.0,0.0909090909090909,0.01536925208447185
36,110,100.0,110,0,96,14,0,0.0,0.5966962192987897,0.5951531667610948,0.09305247645834036,0.46214277699431233,0.23792407239252486,0.9155680354583328,3.4909090909090907,5.383613989595324,0.2789306667705087,0.0012042543005502085,0.3063570833633828,0.0,0.0012042543005502085,0.0035650510796321655,0,0,2,12,0,1.0,0.2545454545454545,0.12492534524221584,-0.03176462993510468,0.9838972043940298,0.4504958080177263,0.0,0.09090909090909088,0.015423472693579007
37,110,100.0,110,0,97,13,0,0.0,0.597454447176616,0.5958865733255189,0.09151872843923765,0.46292698013908046,0.238768140226267,0.9150615707274385,3.4909090909090907,5.383613989595324,0.27911595191712824,0.0014265559402614131,0.3208527726869449,0.0,0.0014265559402614131,0.0014420200394516696,0,0,5,8,0,1.0,0.2727272727272727,0.12426664607619091,-0.034725619860595636,0.9825690398933824,0.45170965084238157,0.0,0.10909090909090907,0.015448373068072431
38,110,100.0,110,0,95,15,0,0.0,0.598505761452832,0.5967968365351858,0.08836054019681028,0.46370816885963834,0.23838832605360075,0.8815682804572981,3.4909090909090907,5.383613989595324,0.27939743610401413,0.0011212478244936382,0.32136023473934106,0.0,0.0011212478244936382,0.0016805946991298375,0,0,2,13,0,1.0,0.2818181818181818,0.12273659738443266,-0.044228568537061475,0.9793842335521759,0.4547570136085305,0.0,0.0909090909090909,0.015474657732076059
39,110,100.0,110,0,94,16,0,0.0,0.598175703005281,0.5966224914826543,0.08915316780345509,0.46443979254324036,0.2315929008379644,0.8388296169681987,3.4909090909090907,5.383613989595324,0.2819522545347346,0.002115350808946705,0.3212352137282338,0.0,0.002115350808946705,-0.0013276542380857327,0,0,2,14,0,1.0,0.2909090909090909,0.12455165286371338,-0.046039285750041986,0.9719489759191307,0.45899901978658786,0.0,0.12727272727272726,0.0154927013373291
40,110,100.0,110,0,95,15,0,0.0,0.6008216278351406,0.5990962847369524,0.09244029617400054,0.4652385720156305,0.22804402310650934,0.8520619697474815,3.4909090909090907,5.383613989595324,0.28459253010114094,0.003387636158279386,0.3188004396571525,0.0,0.003387636158279386,-0.0013709497322362707,0,0,5,10,0,1.0,0.2727272727272727,0.12679075576339788,-0.0470082419866915,0.9723771089597605,0.4646968945470473,0.0,0.10909090909090907,0.015527432563189204
41,110,100.0,110,0,99,11,0,0.0,0.6025694874483836,0.6008899187809946,0.0982082730068797,0.46607159815125276,0.2252580417757903,0.8524336213839734,3.4909090909090907,5.383613989595324,0.28741769926889393,0.001912280889103832,0.3151342270504632,0.0,0.001912280889103832,-0.0014172351228728271,0,0,3,8,0,1.0,0.2818181818181818,0.13022101234857617,-0.0537929829248128,0.9903562271864768,0.4719853203412378,0.0,0.10909090909090907,0.015558595317042592
42,110,100.0,110,0,99,11,0,0.0,0.60558012381305,0.6037421885475128,0.1074858606063687,0.4669826215306378,0.2166522590647534,0.8378540531448626,3.4909090909090907,5.383613989595324,0.2946264777938772,0.001296354534289768,0.31003295225449545,0.0,0.001296354534289768,0.0007704324761923408,0,0,5,6,0,1.0,0.3,0.13852378244647987,-0.04414259085237173,0.9796654091503323,0.4831496965221636,0.0,0.10909090909090907,0.015598171489916452
43,110,100.0,110,0,100,10,0,0.0,0.6003601649557961,0.5982556054148028,0.10217306757493155,0.46760829776225504,0.22220730998077332,0.8052054793569997,3.4909090909090907,5.383613989595324,0.29256703191548494,0.00255791373354763,0.31383276080248523,0.0,0.00255791373354763,-0.004010984307626067,0,0,2,8,0,1.0,0.3090909090909091,0.1359633146824292,-0.04062092211484001,0.9727060096365301,0.4774362520114951,0.0,0.05454545454545452,0.01558891369219764
44,110,100.0,110,0,103,7,0,0.0,0.5955134799964528,0.5933718735732979,0.0984139054703617,0.46798995298423035,0.22672360866815425,0.8330601046548546,3.4909090909090907,5.383613989595324,0.28917334814519213,0.002636807353086985,0.3180675601391306,0.0,0.002636807353086985,-0.002661216544528674,0,0,2,5,0,1.0,0.3181818181818182,0.13275136946700697,-0.04701596777236884,0.9749665989898018,0.4738222680550788,0.0,0.07272727272727271,0.015574953689362066
45,110,100.0,110,0,102,8,0,0.0,0.5892036525318339,0.5870736511414674,0.09708103292688854,0.4680798037751349,0.231843545147204,0.8453658137361757,3.4909090909090907,5.383613989595324,0.2866339831519986,0.003071130339644886,0.31195281145347803,0.0,0.003071130339644886,-0.0005539369282701982,0,0,3,5,0,1.0,0.3,0.13189564865085038,-0.04786175918176303,0.9756027888984793,0.4686350721415799,0.0,0.05454545454545452,0.015545823161913422
46,110,100.0,110,0,101,9,0,0.0,0.5940153069226513,0.5920152426086341,0.09849818030408583,0.4683776463139184,0.23281897623245545,0.8564829065989437,3.4909090909090907,5.383613989595324,0.2842106553632733,0.0029435894162381884,0.3067993197445079,0.0,0.0029435894162381884,-0.0016347984275394164,0,0,5,4,0,1.0,0.2909090909090909,0.13011675485616206,-0.05108707812158743,0.9839120330650073,0.46490058828271097,0.0,0.10909090909090907,0.015577898780159966
47,110,100.0,110,0,103,7,0,0.0,0.5949522373477218,0.5930907715288877,0.09908304646061049,0.46870577602044744,0.23395614300720563,0.881866326848055,3.4909090909090907,5.383613989595324,0.28170573571252633,0.0029795100321555646,0.30946820398545555,0.0,0.0029795100321555646,0.00036915502941477815,0,0,1,6,0,1.0,0.2909090909090909,0.1289819166046862,-0.05116949745417551,0.984726307448577,0.4620033952601318,0.0,0.10909090909090907,0.015591416050677678
48,110,100.0,110,0,103,7,0,0.0,0.5982964155697349,0.596569865171469,0.09878823069576315,0.46916608126783427,0.23682928048592844,0.8704140529149553,3.4909090909090907,5.383613989595324,0.28099418584328295,0.00400733232159701,0.3140218991656413,0.0,0.00400733232159701,-0.002506541696199349,0,0,1,6,0,1.0,0.2818181818181818,0.12765699483212734,-0.050267434762083084,0.9879808444370985,0.46156551068563,0.0,0.0909090909090909,0.015620527470634322
49,110,100.0,110,0,104,6,0,0.0,0.5941306111206182,0.5924618385843533,0.09574775023619442,0.46942467722229564,0.23923146707563767,0.874083431214318,3.4909090909090907,5.383613989595324,0.2806720691169424,0.0032899877420502787,0.32751963263970185,0.0,0.0032899877420502787,-0.004758717663775188,0,0,1,5,0,1.0,0.3,0.12673624612128653,-0.051422606674051935,0.9780651724742073,0.4604592414760452,0.0,0.0909090909090909,0.015606659352379194
50,110,100.0,110,0,105,5,0,0.0,0.5979807985449082,0.5962732896660686,0.09567736410621581,0.4698335064196897,0.23600611411032704,0.8662425257510826,3.4909090909090907,5.383613989595324,0.28029239695200703,0.0045370740392572965,0.32435527196761604,0.0,0.0045370740392572965,-0.004259927594390761,0,0,3,2,0,1.0,0.2818181818181818,0.1259110518029031,-0.05999861506377695,0.9842108075153704,0.4636312203806289,0.0,0.12727272727272726,0.01563691518243287
51,110,100.0,110,0,106,4,0,0.0,0.5919905278175654,0.5903918911540665,0.09376437256271897,0.4699670203967584,0.23821908966642047,0.8681996731669386,3.4909090909090907,5.383613989595324,0.27826002826189966,0.007449734810538132,0.32455094470672574,0.0,0.007449734810538132,-0.001679531501863847,0,0,3,1,0,1.0,0.2727272727272727,0.124660604978948,-0.059914121884387606,0.9818476761109888,0.4609102752556689,0.0,0.12727272727272726,0.015610557767369925
52,110,100.0,110,0,104,6,0,0.0,0.5933513792126509,0.591878223827899,0.09562611082663955,0.47015736122768786,0.2352932958555475,0.857669305439062,3.4909090909090907,5.383613989595324,0.27939647527317146,0.00444772841456793,0.3238384479283811,0.0,0.00444772841456793,-0.004448335618509029,0,0,3,3,0,1.0,0.2636363636363636,0.12606157036774704,-0.05017093844851216,0.9842108075153704,0.4632519917645256,0.0,0.12727272727272726,0.015622485632146266
53,110,100.0,110,0,103,7,0,0.0,0.5916279535787228,0.5899959130813287,0.10175251600705394,0.4702563857672715,0.23098595433796318,0.8550193482257267,3.4909090909090907,5.383613989595324,0.28259031699461046,0.0035372178469617655,0.3133634472814158,0.0,0.0035372178469617655,-0.003326429870945502,0,0,3,4,0,1.0,0.3,0.13117529059596172,-0.04625390783371815,0.9788792608049925,0.47036476364818186,0.0,0.12727272727272726,0.015616534053459705
54,110,100.0,110,0,106,4,0,0.0,0.5907516922555535,0.5889993474866759,0.1066829772188052,0.47030715821207364,0.22601576140318064,0.8501680041620354,3.4909090909090907,5.383613989595324,0.2849215215420404,0.005960704512441153,0.32396636794475464,0.0,0.005960704512441153,-0.005477517157402745,0,0,1,3,0,1.0,0.3181818181818182,0.1351408205778452,-0.053185652132910224,0.9776525210688701,0.4772868855569865,0.0,0.16363636363636364,0.015613519443064472
55,110,100.0,110,0,104,6,0,0.0,0.5918126754274617,0.5901342038334961,0.10508436437114502,0.4704040742924739,0.2302018338248717,0.8506434428027093,3.4909090909090907,5.383613989595324,0.2825740087473896,0.0035824568599429844,0.3298676890657245,0.0,0.0035824568599429844,-0.003809795845193082,0,0,3,3,0,1.0,0.3,0.13289665869346057,-0.0408082950100348,0.9810338632569062,0.4706966432616915,0.0,0.16363636363636364,0.01562143315275531
56,110,100.0,110,0,105,5,0,0.0,0.5925252753068256,0.590570712721376,0.10560271850318337,0.47051457274805447,0.23343513461111318,0.8627640129546746,3.4909090909090907,5.383613989595324,0.28214808606512687,0.004656619571351931,0.31264795590114297,0.0,0.004656619571351931,0.0019629376599186897,0,0,1,4,0,1.0,0.3,0.13303096150687554,-0.034093772543866106,0.9760027107737363,0.46598355016240545,0.0,0.16363636363636364,0.015627970557308593
57,110,100.0,110,0,107,3,0,0.0,0.5902053271517528,0.5882846140409766,0.09706040972802223,0.4705206626106231,0.2389585138422419,0.8799945263765138,3.4909090909090907,5.383613989595324,0.2747080816479879,0.001601749550364324,0.33067916746316856,0.0,0.001601749550364324,-0.0005172078639489505,0,0,2,1,0,1.0,0.2545454545454545,0.12512789409767502,-0.04274798968064228,0.9700099656054375,0.4540111597597899,0.0,0.16363636363636364,0.015616534743879824
58,110,100.0,110,0,106,4,0,0.0,0.5939198103957594,0.5917798505478611,0.09722142159428922,0.47067696065174175,0.23571773902096385,0.8757242318566041,3.4909090909090907,5.383613989595324,0.2741328574526969,0.0006561434563972209,0.32934395773059205,0.0,0.0006561434563972209,-0.002019808857235607,0,0,1,3,0,1.0,0.23636363636363636,0.12438128453806285,-0.03660600227744753,0.9729959889074218,0.4514635705407807,0.0,0.16363636363636364,0.015639314401703422
