,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
10,108,100.0,108,0,104,4,0,0.0,0.580408782470818,0.5798857229446283,0.06486520464463291,0.458984533950772,0.25030317145603975,0.9522826407205974,4.083333333333333,7.661125312745572,0.2510070254892163,0.002948490222298512,0.0006780559549005537,0.0,0.002948490222298512,-0.001970478896175007,0,0,0,4,0,1.0,0.25,0.09745080026238524,0.06375161012460588,0.9583308582108375,0.39472317726854594,0.0,0.24074074074074076,0.020483734068399033
11,108,100.0,108,0,104,4,0,0.0,0.5801612045195796,0.5796509096579854,0.06391471831827031,0.4593473796909765,0.24846342834479562,0.9204498443441077,4.083333333333333,7.661125312745572,0.24924528642639565,0.0026023518377438627,0.0005365396787823822,0.0,0.0026023518377438627,-0.0004191395176756721,0,0,0,4,0,1.0,0.25925925925925924,0.09608255059430508,0.05816065411055644,0.9593667846231786,0.3942683789529611,0.0,0.24074074074074076,0.020496395212067354
12,108,100.0,108,0,102,6,0,0.0,0.5802029292005377,0.5797950792742718,0.066071730246588,0.45969126337630506,0.2451654265467813,0.9244595510883291,4.083333333333333,7.661125312745572,0.2533842182651278,0.0017802479300454033,0.00068474518496596,0.0,0.0017802479300454033,-0.003619280919917709,0,0,0,6,0,1.0,0.25925925925925924,0.09927190570581083,0.05460977131879342,0.9569718092449764,0.40174370986129126,0.0,0.2037037037037037,0.0205097765155037
13,108,100.0,108,0,104,4,0,0.0,0.5801941898771074,0.5797656440323316,0.06845827760892986,0.4600069976449537,0.24920353680810853,0.9190463834609955,4.083333333333333,7.661125312745572,0.25544029037586147,0.002638020188458122,0.000646098572347418,0.0,0.002638020188458122,-0.0015146717112010794,0,0,0,4,0,1.0,0.24074074074074073,0.10115910379120334,0.03792656559160043,0.9589879423079121,0.4036464610940537,0.0,0.2037037037037037,0.020521827217874773
14,108,100.0,108,0,105,3,0,0.0,0.578865833422168,0.578530061921351,0.06581303983406785,0.4602228155205347,0.25666981752597345,0.935861814708423,4.083333333333333,7.661125312745572,0.24954718767126338,0.0003826235526224572,0.0007116673398676676,0.0,0.0003826235526224572,-0.009247264669050534,0,0,0,3,0,1.0,0.24074074074074073,0.0969174987123741,0.040186203655837076,0.9559286247650117,0.3950426846875005,0.0,0.24074074074074076,0.02052345247454786
15,108,100.0,108,0,103,5,0,0.0,0.5782496276766668,0.5780397909912904,0.0652366265617213,0.4603920511019609,0.2548791270227872,0.9330659747070562,4.083333333333333,7.661125312745572,0.24989507747876383,0.004796530422016285,0.0006892715149551263,0.0,0.004796530422016285,-0.005160960712723833,0,0,0,5,0,1.0,0.25,0.09694121292705801,0.04919545455402788,0.9593047033569688,0.39550362356470664,0.0,0.2037037037037037,0.020526854120803763
16,108,100.0,108,0,102,6,0,0.0,0.580377896126689,0.5800915637914948,0.06715173666339552,0.46067407244170555,0.24689078250559804,0.9213512107192349,4.083333333333333,7.661125312745572,0.2537586860080556,0.0020961601037860125,0.0006699050729217986,0.0,0.0020961601037860125,-0.004819398076353269,0,0,0,6,0,1.0,0.26851851851851855,0.09952378346207572,0.05121800332037239,0.948502093546567,0.40055040819838517,0.0,0.20370370370370372,0.020548298467177133
17,108,100.0,108,0,102,6,0,0.0,0.5804243828221576,0.5802211800249065,0.06682461985607338,0.4609424318228575,0.24724695388774817,0.9500721023178259,4.083333333333333,7.661125312745572,0.2537355024490662,0.0018959749318707697,0.0006495076057773029,0.0,0.0018959749318707697,-0.00462320263471785,0,0,0,6,0,1.0,0.24074074074074073,0.09941586501993045,0.056898288334094535,0.9481582694531416,0.3986718031626663,0.0,0.20370370370370372,0.020558810574893754
18,108,100.0,108,0,103,5,0,0.0,0.5793482867256072,0.5791307215891783,0.06627784449507032,0.4611233987457352,0.2439943735664096,0.9465476659810336,4.083333333333333,7.661125312745572,0.25420441952029615,0.002282667888908403,0.0006136989172605545,0.0,0.002282667888908403,-0.004459670431067086,0,0,0,5,0,1.0,0.2222222222222222,0.09977679817002726,0.05394204260354026,0.9514222149024215,0.403710255509871,0.0,0.20370370370370372,0.020560362145779144
19,108,100.0,108,0,101,7,0,0.0,0.5820365030098025,0.5816295723897337,0.06727141324885821,0.4614436536388441,0.2425505422458817,0.9418445200187245,4.083333333333333,7.661125312745572,0.2544983839341264,0.002045315652916096,0.0006054332720774213,0.0,0.002045315652916096,-0.0032972836229397512,0,0,0,7,0,1.0,0.24074074074074073,0.09990166506956956,0.041751858257050585,0.9430949468271248,0.4044641526098194,0.0,0.20370370370370372,0.020586070791540755
20,108,100.0,108,0,101,7,0,0.0,0.5807850504723566,0.5803932293364367,0.06716234807802779,0.4616635991707847,0.2453704083315095,0.9435752202247438,4.083333333333333,7.661125312745572,0.25385008593499836,0.0019415036470787216,0.0005540006444727803,0.0,0.0019415036470787216,-0.0036925490485896495,0,0,0,7,0,1.0,0.25,0.09950656134149556,0.038811552219381776,0.9484740575545539,0.40724206670451546,0.0,0.20370370370370372,0.020588238680264402
21,108,100.0,108,0,101,7,0,0.0,0.5821099768800501,0.5817354031278028,0.06798201031361026,0.4619489548927607,0.24787679969442664,0.9448552137856033,4.083333333333333,7.661125312745572,0.2542995559711474,0.0017635091659279514,0.0006353444481092185,0.0,0.0017635091659279514,-0.005047871384870696,0,0,0,7,0,1.0,0.24074074074074073,0.10011395230336778,0.03580386815378619,0.9393717459325532,0.4071054058415432,0.0,0.24074074074074076,0.020605794042026705
22,108,100.0,108,0,102,6,0,0.0,0.5848962846268368,0.5845503563467234,0.06898785508851674,0.4623849748301665,0.2452631221084271,0.9422443580558558,4.083333333333333,7.661125312745572,0.25446615212978885,0.0022263082805950006,0.000646370332107314,0.0,0.0022263082805950006,-0.002992699673062348,0,0,0,6,0,1.0,0.24074074074074073,0.10036894372988633,0.03097492696018331,0.9383856852613457,0.40548574298605433,0.0,0.24074074074074076,0.020636427597657245
23,108,100.0,108,0,102,6,0,0.0,0.5865698182266907,0.5860487602266565,0.06864865868736449,0.4628794264129251,0.24602138766446763,0.9446610411345789,4.083333333333333,7.661125312745572,0.2539012733083894,0.0046111986408713885,0.000562456164986346,0.0,0.0046111986408713885,-5.3502390055753156e-05,0,0,0,6,0,1.0,0.25,0.09981940693127322,0.03422850296389232,0.945128087902087,0.4046560372475128,0.0,0.24074074074074076,0.02066373554333951
24,108,100.0,108,0,101,7,0,0.0,0.5803286018324852,0.5799119500467079,0.06858576122056576,0.46295987846584474,0.24259933457451932,0.9408347768026578,4.083333333333333,7.661125312745572,0.2558806682836885,0.003901521066638479,0.0005179080504465032,0.0,0.003901521066638479,-0.0050738733069248965,0,0,0,7,0,1.0,0.24074074074074073,0.10136827115577886,0.0394428571127969,0.9498265473152571,0.4096537721771574,0.0,0.24074074074074076,0.02063561122766391
25,108,100.0,108,0,102,6,0,0.0,0.5816144480323135,0.5811076546964536,0.06750359871764458,0.46310745053144364,0.244089128245497,0.9400045637522025,4.083333333333333,7.661125312745572,0.2534796053147783,0.004426497084007753,0.0005883117979388781,0.0,0.004426497084007753,-0.003294990217043603,0,0,0,6,0,1.0,0.25925925925925924,0.09961637593574918,0.03370538590872258,0.9617196140495183,0.40666759923533397,0.0,0.20370370370370372,0.020647693299099122
26,108,100.0,108,0,101,7,0,0.0,0.5828765754709336,0.58234443346835,0.068238811060399,0.4633195178534153,0.24149486865009673,0.9317699327115648,4.083333333333333,7.661125312745572,0.2546451967366661,0.003952422270529151,0.000553391335648479,0.0,0.003952422270529151,-0.001990255051975872,0,0,0,7,0,1.0,0.23148148148148148,0.10067351692292892,0.028922027369479145,0.9468670774534784,0.41136956524280943,0.0,0.24074074074074076,0.020662127307934038
27,108,100.0,108,0,101,7,0,0.0,0.5794041838015497,0.5788922610925152,0.0673914743401343,0.4633037582307237,0.2409752943377229,0.9256376158471885,4.083333333333333,7.661125312745572,0.25289085502623454,0.004168894917841773,0.0005620625286765381,0.0,0.004168894917841773,-0.0023886935397343023,0,0,0,7,0,1.0,0.2222222222222222,0.09956696800867706,0.027964026805480307,0.9417673846899093,0.4111707360480345,0.0,0.24074074074074076,0.020644161667365508
28,108,100.0,108,0,102,6,0,0.0,0.5797177792487365,0.5792542912195309,0.0686712767584253,0.4633113944378357,0.2381196205702931,0.9234802034887187,4.083333333333333,7.661125312745572,0.25437813008478316,0.0021929565934094004,0.0005348199447071729,0.0,0.0021929565934094004,-0.0018608800503513573,0,0,0,6,0,1.0,0.2222222222222222,0.1010260866993803,0.03193657511830539,0.953283458333133,0.41096171827765815,0.0,0.20370370370370372,0.020646022154299434
29,108,100.0,108,0,100,8,0,0.0,0.5811450770168956,0.5805813833339761,0.07066670812377185,0.4633997817774743,0.23479912465500116,0.9110142814157446,4.083333333333333,7.661125312745572,0.25653555181757537,0.003525874639929705,0.0005391573103171695,0.0,0.003525874639929705,-0.004018427383935045,0,0,0,8,0,1.0,0.24074074074074073,0.10287225496461067,0.0365720574692499,0.9535412645939026,0.41755455443553147,0.0,0.20370370370370372,0.02065654437556539
30,108,100.0,108,0,100,8,0,0.0,0.5771019757246718,0.5765692048018289,0.06878255932041033,0.4632354952321675,0.2397350128580222,0.9311826491523268,4.083333333333333,7.661125312745572,0.25391019287548966,0.0056266924665883495,0.0006361969119739895,0.0,0.0056266924665883495,-0.003933900971334472,0,0,0,8,0,1.0,0.23148148148148148,0.10092400060522282,0.030218782716564002,0.9531452455945438,0.4143343054932521,0.0,0.24074074074074076,0.020630035770050306
31,108,100.0,108,0,99,9,0,0.0,0.5809301364085614,0.5803875410357301,0.06773053770979005,0.46331781690396157,0.24499689559080445,0.9446922918950088,4.083333333333333,7.661125312745572,0.25198868789615836,0.005171288989041275,0.00059583183933336,0.0,0.005171288989041275,-0.005216066159065487,0,0,0,9,0,1.0,0.2037037037037037,0.09888814591385184,0.0213472688177158,0.9464105317575978,0.4098951143237177,0.0,0.24074074074074076,0.020652329956687598
32,108,100.0,108,0,99,9,0,0.0,0.5794862258265785,0.5787851239699489,0.06712853563650532,0.46329562126576596,0.24712587833251806,0.944975778341051,4.083333333333333,7.661125312745572,0.25243664680374556,0.005432279593032812,0.0006257094459922194,0.0,0.005432279593032812,-0.005445676344805762,0,0,0,9,0,1.0,0.23148148148148148,0.099021877009413,0.015177551264653444,0.9510036577593229,0.41168039210888635,0.0,0.24074074074074076,0.02064426018594962
33,108,100.0,108,0,99,9,0,0.0,0.5826281044485128,0.5817731544604886,0.06704002355519993,0.46345825947143726,0.2451167330644314,0.9427753015787452,4.083333333333333,7.661125312745572,0.25195824229832,0.005159770844248209,0.0005991439096260406,0.0,0.005159770844248209,-0.005796612582046791,0,0,0,9,0,1.0,0.25,0.098430910378704,0.021647651414305354,0.9449797839010342,0.41312836540466724,0.0,0.24074074074074076,0.020666199537430728
34,108,100.0,108,0,101,7,0,0.0,0.5806454171950844,0.5798438449238128,0.06858784025075244,0.4634901923033452,0.24154457182841027,0.9400596848613892,4.083333333333333,7.661125312745572,0.25557523156811857,0.0041008833376534074,0.0005552005891499252,0.0,0.0041008833376534074,-0.005685627642804554,0,0,0,7,0,1.0,0.25925925925925924,0.10143239225231654,0.02259805938551558,0.950188950395306,0.42080700046395636,0.0,0.24074074074074076,0.020657509308297777
35,108,100.0,108,0,101,7,0,0.0,0.5780911900174508,0.5772469344413675,0.06583043893115628,0.46336051666792893,0.2433776864015378,0.944984140558658,4.083333333333333,7.661125312745572,0.25262706825958703,0.004553512815084421,0.0005952981163152559,0.0,0.004553512815084421,-0.005234396075709806,0,0,0,7,0,1.0,0.25925925925925924,0.09897492044426617,0.024646882792864668,0.9616387847303149,0.415032975357854,0.0,0.24074074074074073,0.02063977086594494
36,108,100.0,108,0,101,7,0,0.0,0.5829416136774385,0.5820139036161417,0.06775973572072509,0.46353293843112137,0.23883575935606968,0.9343321554641933,4.083333333333333,7.661125312745572,0.2547871849155743,0.004330487657201946,0.0006157543734225125,0.0,0.004330487657201946,-0.006350734487630433,0,0,0,7,0,1.0,0.25,0.10055903566065982,0.025612367104485178,0.9741295857017235,0.42001075739148985,0.0,0.2037037037037037,0.020670627707917187
37,108,100.0,108,0,97,11,0,0.0,0.5842753446124708,0.5832894207460346,0.0689363681355441,0.4637703259195346,0.2382191767552975,0.9283537094965101,4.083333333333333,7.661125312745572,0.25523103363740596,0.013475735073993921,0.0006100341325955039,0.0,0.013475735073993921,-0.002819575583876958,0,0,0,11,0,0.9090909090909091,0.25,0.10106310215837006,0.008382433406881561,0.9705934285407057,0.42159599190980607,0.0,0.2037037037037037,0.020686389639074404
38,108,100.0,108,0,97,11,0,0.0,0.5859510844299449,0.5848340971783996,0.06993474763353745,0.4640841985327117,0.24124759338726542,0.9339807444695353,4.083333333333333,7.661125312745572,0.2548447355999537,0.0131912582888955,0.0006204357126615666,0.0,0.0131912582888955,-0.004850495996056669,0,0,0,11,0,0.9090909090909091,0.25925925925925924,0.10110790312400324,0.008639427626435287,0.9680551656099695,0.419794574072418,0.0,0.20370370370370372,0.02070679142527072
39,108,100.0,108,0,96,12,0,0.0,0.5912494898205358,0.5902240588072174,0.0725298979013964,0.46470437034342493,0.2404275605544732,0.937433194259679,4.083333333333333,7.661125312745572,0.2571931624396768,0.012445314936453497,0.0005756746413010792,0.0,0.012445314936453497,-0.0030409985533345826,0,0,0,12,0,0.9166666666666666,0.24074074074074073,0.10267514340374181,-0.006681653715079832,0.9617533929743126,0.4262357197602086,0.0,0.24074074074074076,0.020757039522010204
40,108,100.0,108,0,98,10,0,0.0,0.5960586735843231,0.5950190268466451,0.07878466923413166,0.4655709088227304,0.23244180973809478,0.9223667042362969,4.083333333333333,7.661125312745572,0.26471986796779845,0.013804018935342836,0.000583564195532866,0.0,0.013804018935342836,-0.006270284852039762,0,0,0,10,0,0.9,0.25925925925925924,0.1090819107402587,-0.00956570510460959,0.9744286821594429,0.437859643000139,0.0,0.20370370370370372,0.02081427874022052
41,108,100.0,108,0,97,11,0,0.0,0.5975500323935117,0.5966004921755459,0.07806055274146528,0.466467987135753,0.23678568615991757,0.9293331166002544,4.083333333333333,7.661125312745572,0.2616133366896578,0.013436525528117076,0.0005392866131804021,0.0,0.013436525528117076,-0.00346635717922156,0,0,0,11,0,0.9090909090909091,0.25925925925925924,0.10690036636748558,-0.020326174219205125,0.9615455509146841,0.4379771612800397,0.0,0.24074074074074076,0.020856098681123522
42,108,100.0,108,0,98,10,0,0.0,0.6022838517017297,0.6012974729490073,0.08046222171856192,0.46758421242143766,0.2386465525648032,0.9295366018516736,4.083333333333333,7.661125312745572,0.26230664744585086,0.015382354166404308,0.0006331527547060775,0.0,0.015382354166404308,-0.007064522621104219,0,0,0,10,0,0.9,0.24074074074074073,0.10814777800674588,-0.010159977729110018,0.9585953298256018,0.4393551196444771,0.0,0.24074074074074076,0.02092252548661904
43,108,100.0,108,0,97,11,0,0.0,0.6046179623246978,0.6035228220312354,0.08264206872172494,0.468751311714682,0.2326376053567701,0.9168692017077371,4.083333333333333,7.661125312745572,0.2642447973456259,0.01603375874825966,0.0005700452888959218,0.0,0.01603375874825966,-0.0043395822848747885,0,0,0,11,0,0.9090909090909091,0.24074074074074073,0.10983471717833534,-0.01245577965139269,0.9709142200974528,0.44437642728950444,0.0,0.20370370370370372,0.02097890250942369
44,108,100.0,108,0,99,9,0,0.0,0.6045766716430847,0.6035293632893947,0.07932594450759965,0.46982939897573434,0.23567432392836596,0.9227506881340923,4.083333333333333,7.661125312745572,0.26027785888788135,0.0169011595261574,0.000595207985547142,0.0,0.0169011595261574,-0.003933974472502988,0,0,0,9,0,0.8888888888888888,0.23148148148148148,0.10646497651427474,-0.01327144980382478,0.9641446096075642,0.4348066038118615,0.0,0.20370370370370372,0.021019992864040608
45,108,100.0,108,0,99,9,0,0.0,0.5985614192000639,0.5974056652060168,0.07538140496555236,0.4704495772735834,0.24147781212624098,0.931527222414434,4.083333333333333,7.661125312745572,0.25658232192336805,0.017738044778583314,0.0006936138816746653,0.0,0.017738044778583314,-0.004956524379934062,0,0,0,9,0,0.8888888888888888,0.2222222222222222,0.10351946267116653,-0.00902884461711567,0.9649477642221242,0.4283997680468565,0.0,0.20370370370370372,0.021013672920105836
46,108,100.0,108,0,99,9,0,0.0,0.6024165053333016,0.6012211124150741,0.07650330869503112,0.4712560878884138,0.24030648387450781,0.9310674519471983,4.083333333333333,7.661125312745572,0.2584330990687207,0.014400746147753076,0.0006754381875744343,0.0,0.014400746147753076,-0.007037023389270903,0,0,0,9,0,0.8888888888888888,0.21296296296296297,0.10454685706233631,0.003126379068428483,0.958821413902813,0.43136918398511137,0.0,0.20370370370370372,0.021063842245203402
47,108,100.0,108,0,99,9,0,0.0,0.6014819758527792,0.6003378598966662,0.07419185117675514,0.47194667704857085,0.24727946127584396,0.9364283064697849,4.083333333333333,7.661125312745572,0.256638365982669,0.015013211378740546,0.0006552101432698647,0.0,0.015013211378740546,-0.007031030807206928,0,0,0,9,0,0.8888888888888888,0.23148148148148148,0.10265738752857205,0.008738414354415865,0.9566075520535401,0.42544950817313165,0.0,0.20370370370370372,0.021085623048278726
48,108,100.0,108,0,97,11,0,0.0,0.6014104207168317,0.6002817739893944,0.0747262239430473,0.47258092185846096,0.24716973246019525,0.9378061387802854,4.083333333333333,7.661125312745572,0.25689639650548335,0.014638393192183847,0.0006651992822052532,0.0,0.014638393192183847,-0.00799832196806398,0,0,0,11,0,0.9090909090909091,0.24074074074074073,0.1029952488596101,0.001993466327397145,0.9658777171060506,0.4277208207377243,0.0,0.20370370370370372,0.02110956041743662
49,108,100.0,108,0,99,9,0,0.0,0.6041112616666715,0.6028391185311582,0.0776173607943308,0.47332331347469425,0.2422601364425345,0.9333214191973992,4.083333333333333,7.661125312745572,0.26050062510024996,0.014780651927754632,0.000712109465963559,0.0,0.014780651927754632,-0.008596532563025653,0,0,0,9,0,0.8888888888888888,0.24074074074074073,0.10604218819044965,0.01005230143428284,0.9601151210506874,0.43198150815259123,0.0,0.20370370370370372,0.021151502398201294
50,108,100.0,108,0,97,11,0,0.0,0.5985304976925714,0.5972531520884213,0.07631538904739396,0.47366647122761185,0.24808273399869052,0.9491678749124731,4.083333333333333,7.661125312745572,0.2597704718329179,0.013909389785290468,0.0006862241193469163,0.0,0.013909389785290468,-0.008139183393743166,0,0,0,11,0,0.9090909090909091,0.23148148148148148,0.10584443971700964,0.017642117795572506,0.9569549657459161,0.4280418473572834,0.0,0.24074074074074076,0.021136743451066503
51,107,99.07407407407408,108,1,97,10,0,0.009259259259259259,0.5972784188244401,0.5961582633589645,0.07481575884434923,0.47390555660356826,0.2534185791911765,0.9443198159652672,4.083333333333333,7.661125312745572,0.25803364222921266,0.01392852310271072,0.0007322624746793537,0.0,0.01392852310271072,-0.008871514622496794,0,1,0,10,0,0.9090909090909091,0.24074074074074073,0.10456965506760071,0.012421940890883802,0.954652836144124,0.42220647709526693,0.009259259259259259,0.22222222222222224,0.02113964137185408
52,107,99.07407407407408,108,0,97,11,0,0.0,0.5989734038097274,0.5977876591841155,0.0735595677237147,0.4742368673874834,0.2491463326816913,0.9467850326255229,4.083333333333333,7.661125312745572,0.2569241368951072,0.0038696871946767683,0.0006635454023122265,0.0,0.0038696871946767683,-0.005458532079510462,0,0,0,11,0,1.0,0.23148148148148148,0.10318906751054333,0.020395588170876874,0.9603754956127251,0.417415720673282,0.0,0.1851851851851852,0.021160807363945704
53,107,99.07407407407408,108,0,98,10,0,0.0,0.6030791286564577,0.6018379354006763,0.07576424511765925,0.47479103342623846,0.24819179374395245,0.9448537097052626,4.083333333333333,7.661125312745572,0.2583092565235372,0.002333590435344277,0.0006247839204984189,0.0,0.002333590435344277,-0.0055185313022399875,0,0,0,10,0,1.0,0.23148148148148148,0.10456028421847509,0.030648462172917113,0.9525462298239907,0.41901989268140594,0.0,0.22222222222222224,0.02120256366551421
54,107,99.07407407407408,108,0,95,13,0,0.0,0.6008666742913387,0.5995265319541587,0.07559592531942907,0.47516108049870714,0.2516167073680253,0.9099866106037695,4.083333333333333,7.661125312745572,0.2594350426868779,0.003161369585849265,0.0006990785424322107,0.0,0.003161369585849265,-0.007538689741764691,0,0,0,13,0,1.0,0.24074074074074073,0.10540775525616164,0.03421747471661653,0.9576530974252881,0.42123084171247893,0.0,0.18518518518518523,0.0212056762786576
55,106,98.14814814814815,108,1,98,9,0,0.009259259259259259,0.6036601999152472,0.6018655669535241,0.07900094305646564,0.4756732373649728,0.24843537130465182,0.8954551316051272,4.083333333333333,7.661125312745572,0.26157890623339997,0.0025806177292815795,0.0006571061700138747,0.0,0.0025806177292815795,-0.00830981444544657,0,1,0,9,0,1.0,0.24074074074074073,0.10791224301324089,0.05445732913615266,0.9627968091341778,0.42301882135578983,0.009259259259259259,0.1851851851851852,0.021239262396438363
56,107,99.07407407407408,108,0,97,11,0,0.0,0.607381442247671,0.6055523903084219,0.07775688483541081,0.47634501653593214,0.25456111766821876,0.9140836655278058,4.083333333333333,7.661125312745572,0.2584717047245342,0.001765282837891545,0.0005936920703622201,0.0,0.001765282837891545,-0.0051658694034660965,0,0,1,10,0,1.0,0.2037037037037037,0.10561924103387924,0.06991980081139056,0.9517806220337984,0.41581395923425685,0.0,0.22222222222222224,0.021283601530156543
57,107,99.07407407407408,108,0,97,11,0,0.0,0.6016702978408054,0.5998968706318272,0.07494781705199555,0.47661870870317047,0.2565815345075057,0.9468526154981968,4.083333333333333,7.661125312745572,0.2558214845355993,0.0006485759418010459,0.0005609322434667672,0.0,0.0006485759418010459,-0.004547981777604487,0,0,0,11,0,1.0,0.2222222222222222,0.10363646666240059,0.06555989514786852,0.9593786298093135,0.41117649696661984,0.0,0.1851851851851852,0.021265529758073866
58,107,99.07407407407408,108,0,97,11,0,0.0,0.5998220423586782,0.5980249729515069,0.0796474279603484,0.47675670622889305,0.25816301950585935,0.9547071423228505,4.083333333333333,7.661125312745572,0.25943691840057803,0.0018797650370342355,0.0006008618459691734,0.0,0.0018797650370342355,-0.007747093407084394,0,0,0,11,0,1.0,0.2222222222222222,0.10793674877830875,0.051762668163649744,0.9492726365658671,0.42047037853880664,0.0,0.18518518518518517,0.021261574562350276
