,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
0,0,0.0,0,0,0,0,0,0.0,0.6009983967399127,0.601884895836574,0.0507594525148405,0.48150791666925924,0.27995920332777674,1.010505539481924,8.75,8.564115102402866,0.21920827348632987,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.25961538461538464,0.07499288690850309,-0.09668569884688855,0.973124429504254,0.3596439893089723,0.0,0.13461538461538458,0.023623438089068284
1,0,0.0,104,0,99,5,0,0.0,0.6023062567630776,0.6032918549091559,0.05028341412337564,0.4816043115447949,0.2850225981267623,1.0221399198052985,8.75,8.564115102402866,0.21803354018738563,0.31361974602801157,0.0008972220134045306,0.0,0.31361974602801157,-0.009791731159908168,0,0,0,5,0,0.0,0.25,0.07390590850530263,-0.09317860142713175,0.9756626076793306,0.3558591013789172,0.0,0.13461538461538458,0.023634105073230955
2,0,0.0,104,0,99,5,0,0.0,0.5992575662020556,0.6004280960007422,0.048305521648316925,0.4814962465648995,0.2884312413871567,1.026962850105072,8.75,8.564115102402866,0.21454684076301178,0.30880657361052,0.0009293538211048155,0.0,0.30880657361052,-0.010580193932431337,0,0,0,5,0,0.0,0.25,0.07133832283816367,-0.09358990855213847,0.9792216495897692,0.3504810550636357,0.0,0.09615384615384616,0.02361423421579403
3,0,0.0,104,2,98,3,1,0.019230769230769232,0.6044719445179528,0.6047585983692807,0.04902049484844807,0.4817396178302788,0.28878026169892224,1.0396028950992093,8.75,8.564115102402866,0.21480568412663614,0.3297817427023833,0.0009562321473363254,0.0,0.3297817427023833,-0.007998238888648526,0,3,0,3,0,0.0,0.23076923076923078,0.07153490284218017,-0.06542093118695996,0.9685624629846965,0.3481177431575748,0.019230769230769232,0.1538461538461538,0.023650727405020146
4,0,0.0,104,2,98,3,1,0.019230769230769232,0.6032678908776818,0.6028406765213479,0.05035268697538447,0.4818305676527611,0.28903869328843756,0.9612813373588366,8.75,8.564115102402866,0.21836398852068895,0.2834497583471242,0.0007401917369808309,0.0,0.2834497583471242,-0.007057789088581665,0,3,0,3,0,0.0,0.25961538461538464,0.07367792660050955,-0.061283991530639265,0.963257469140774,0.35296697471187993,0.019230769230769232,0.17307692307692304,0.023648601660560195
5,99,95.1923076923077,104,1,102,1,0,0.009615384615384616,0.5984151932194494,0.5973716333067982,0.04941951001882606,0.4815369650811682,0.28955377116573894,0.9799161583026448,8.75,8.564115102402866,0.2190549031121971,0.277188491111442,0.0007470964135024535,0.0,0.277188491111442,-0.007303841692797519,0,1,0,1,0,0.0,0.25961538461538464,0.07429062914247,-0.038054009711455214,0.966789091586916,0.34939334001425604,0.009615384615384616,0.1923076923076923,0.023611765941181622
6,99,95.1923076923077,104,0,103,1,0,0.0,0.5987367728024443,0.5978437564932192,0.05167610149972867,0.48125760708188636,0.28097122020710485,0.9477673035611219,8.75,8.564115102402866,0.22277694860958563,0.3001169001256654,0.0010148208460066025,0.0,0.3001169001256654,-0.015091802495417861,0,0,0,1,0,0.0,0.25,0.07671956804272992,-0.0633124119388791,0.9704927251955974,0.3583522184259059,0.0,0.1923076923076923,0.02360141156879346
7,99,95.1923076923077,104,0,102,2,0,0.0,0.6037696231812107,0.6028382079790758,0.052864885207591916,0.48134435808239656,0.28018515022217994,0.9587421251847308,8.75,8.564115102402866,0.2237571762075734,0.321363925319668,0.0007600046813460072,0.0,0.321363925319668,-0.008069846109857268,0,0,0,2,0,0.0,0.25,0.07747073131056198,-0.06444898569708694,0.9763598916592655,0.36042115375958306,0.0,0.1923076923076923,0.023630290548455384
8,100,96.15384615384616,104,1,102,1,0,0.009615384615384616,0.6048476197229292,0.6033663130467923,0.05391194148387686,0.4814989748202165,0.28007528536144694,0.9648046269660855,8.75,8.564115102402866,0.22521331880673778,0.20375250417385332,0.0008313444485264953,0.0,0.20375250417385332,-0.009990181883522908,0,1,0,1,0,0.0,0.21153846153846154,0.0782495684824099,-0.05972536239835461,0.9621513792271694,0.3588656855632288,0.009615384615384616,0.15384615384615383,0.023642301308861215
9,101,97.11538461538461,104,1,101,2,0,0.009615384615384616,0.6126716078718727,0.6100728803505182,0.05603647381798646,0.4821264965054147,0.27705714498773903,0.9329773729461974,8.75,8.564115102402866,0.2281449108735436,0.22134018243980755,0.0006705765511175656,0.0,0.22134018243980755,-0.00797341732590374,0,1,0,2,0,0.0,0.22115384615384615,0.08036865358486914,-0.048230879668990354,0.9449358948432833,0.35959874226757244,0.009615384615384616,0.19230769230769232,0.02370829208931239
10,101,97.11538461538461,104,1,102,1,0,0.009615384615384616,0.6158136465186735,0.6124534365923614,0.05656797899695627,0.48284039047935534,0.27859783052437115,0.9407582440521716,8.75,8.564115102402866,0.22987484542375314,0.11409215551792982,0.0007034465678275614,0.0,0.11409215551792982,-0.01228186476851717,0,1,0,1,0,0.0,0.22115384615384615,0.08171566501294242,-0.03971976474911085,0.969076990075827,0.3615465688475341,0.009615384615384616,0.17307692307692307,0.02375457163336509
11,101,97.11538461538461,104,1,100,3,0,0.009615384615384616,0.6194097295209642,0.6155100451259701,0.059705575673543995,0.4836984467855285,0.27568051836693647,0.8898104575516889,8.75,8.564115102402866,0.23511292674298967,0.2111560229644769,0.0006927051074364408,0.0,0.2111560229644769,-0.007605847951398154,0,1,0,3,0,0.0,0.22115384615384615,0.08534680108930938,-0.028779260686708524,0.96695830047545,0.3671648230593576,0.009615384615384616,0.17307692307692307,0.02380929451322859
12,101,97.11538461538461,104,0,101,3,0,0.0,0.620870501134151,0.6170985750530342,0.061626280525852443,0.48455318086454474,0.2726965336282486,0.8854954587140088,8.75,8.564115102402866,0.2380466110995354,0.1594812419342895,0.0005058873563641078,0.0,0.1594812419342895,-0.005629634389344967,0,0,0,3,0,0.0,0.23076923076923078,0.08737311148324246,-0.012700899250558409,0.962692680505133,0.37170276781371786,0.0,0.2115384615384615,0.023853198576467734
13,100,96.15384615384616,104,1,100,3,0,0.009615384615384616,0.6243917003434013,0.6207715880290428,0.06556497277286655,0.4855781684791316,0.27001532240784926,0.8692981866511723,8.75,8.564115102402866,0.24322310648542111,0.3084129316176961,0.000801756264027418,0.0,0.3084129316176961,-0.003561227814024577,0,1,0,3,0,0.0,0.2403846153846154,0.09131846196096402,-0.0044232526282056445,0.943606650522093,0.37765545515386384,0.009615384615384616,0.23076923076923075,0.02391469513206328
14,99,95.1923076923077,104,2,101,1,0,0.019230769230769232,0.6290117049369122,0.6253955527839034,0.06664463384257957,0.486836681461148,0.2730510375740747,0.8542861636425031,8.75,8.564115102402866,0.2446568888840739,0.3780717039753882,0.0007019883130871901,0.3333333333333333,0.3658231200100259,0.0006039995167227327,0,2,0,1,0,0.0,0.2692307692307692,0.09242565858651372,0.03743304461241963,0.9422369184348087,0.3757301511911498,0.019230769230769232,0.21153846153846154,0.023991685405210118
15,99,95.1923076923077,104,1,96,5,2,0.009615384615384616,0.6308851576159853,0.6268718169209483,0.0670529607003682,0.4881051377598105,0.2743033204905721,0.8637552317814394,8.75,8.564115102402866,0.2460841398549336,0.4681353818140255,0.0007496260623242016,0.375,0.40460278968927027,0.0033559964307843873,0,3,0,5,0,0.0,0.2403846153846154,0.0935250211574053,0.05581190433944829,0.9369330075087215,0.37540603146929474,0.009615384615384616,0.25,0.02405536869732605
16,99,95.1923076923077,104,1,103,0,0,0.009615384615384616,0.6272368039071515,0.62266703781419,0.06419192970772779,0.4889989302904579,0.2776728151832601,0.8959479060680309,8.75,8.564115102402866,0.2437625638656722,0.18538035832094707,0.0008767290570424132,0.0,0.18538035832094707,-0.011250281069251633,0,1,0,0,0,0.0,0.23076923076923078,0.09158963911373845,0.05688741528203947,0.9409085291495111,0.36941778070398523,0.009615384615384616,0.2692307692307692,0.024075399639332543
17,99,95.1923076923077,104,0,103,1,0,0.0,0.6281901197498463,0.623532201988001,0.06409766397562933,0.4898405114339039,0.27688137758763565,0.8958751944978947,8.75,8.564115102402866,0.2436184723175272,0.2173991998668161,0.0010357821576828128,0.0,0.2173991998668161,-0.010752928471315593,0,0,0,1,0,0.0,0.23076923076923078,0.09133906568793758,0.05303934370642392,0.9442584795453219,0.3692185759567662,0.0,0.25,0.024116203207448433
18,100,96.15384615384616,104,0,104,0,0,0.0,0.6303360007946541,0.625634938726305,0.06896396069230913,0.49075408323520026,0.27671175390141206,0.9008967972928972,8.75,8.564115102402866,0.24920639029932223,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.23076923076923078,0.09577646693567378,0.051207116510798636,0.9399662374060425,0.37725989347776007,0.0,0.2692307692307692,0.02416605228297553
19,102,98.07692307692308,104,0,104,0,0,0.0,0.6238120840761294,0.6189873827987734,0.0674032816851779,0.4911339722229862,0.2791273496755353,0.9154473006601495,8.75,8.564115102402866,0.2500182519401102,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.25961538461538464,0.09637493895736403,0.07655670395686816,0.9422260962697503,0.3757772519010131,0.0,0.25,0.024149699764470577
20,103,99.03846153846153,104,0,104,0,0,0.0,0.6284151333143726,0.6236719530754,0.07139674440210038,0.4918022806730312,0.2733774263390418,0.9071455667015472,8.75,8.564115102402866,0.25354055498307226,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.2692307692307692,0.0993709700501352,0.06642617540454912,0.9556440481165116,0.3836812448539503,0.0,0.21153846153846156,0.02420133236311226
21,104,100.0,104,0,103,1,0,0.0,0.6229819612672364,0.6185022780560556,0.06772152211382965,0.49205916488291407,0.2784225944418917,0.923584602066632,8.75,8.564115102402866,0.2495810356976782,0.22066451400036277,0.0008962547689788487,0.0,0.22066451400036277,-0.00952845016615278,0,0,0,1,0,0.0,0.25,0.09642975452150407,0.05800620975051842,0.9556440481165116,0.3779273685402425,0.0,0.21153846153846156,0.024185166432583713
22,104,100.0,104,0,102,2,0,0.0,0.6263207813491078,0.6216953624457114,0.0701264634344974,0.49251281677134007,0.2814903742319529,0.9004601957293563,8.75,8.564115102402866,0.2505689324810194,0.19536014285459216,0.0007401284420546549,0.0,0.19536014285459216,-0.00885771438426873,0,0,0,2,0,0.0,0.23076923076923078,0.09769315929056885,0.05905081652460434,0.9277470037367103,0.3793635507446261,0.0,0.25,0.024221286167937586
23,103,99.03846153846153,104,1,100,2,1,0.009615384615384616,0.6304278606948173,0.6249357586050059,0.07408194632588176,0.49319886908463156,0.28007790450295417,0.8882283126449223,8.75,8.564115102402866,0.25467521710076646,0.3485908967563516,0.0009208824571421523,0.25,0.34070435780954167,-0.0008724328329763748,0,2,0,2,0,0.0,0.23076923076923078,0.10136406922859581,0.05293365322133031,0.9433743749927221,0.38741518629029387,0.009615384615384616,0.21153846153846156,0.024271198719552627
24,103,99.03846153846153,104,0,102,2,0,0.0,0.6293330645740011,0.6241497225386516,0.0716709590465749,0.49372307077210503,0.2862286774099033,0.9049505845339717,8.75,8.564115102402866,0.25117361802463445,0.2992553012715833,0.0008068970008211227,0.0,0.2992553012715833,-0.0061083175885846,0,0,0,2,0,0.0,0.2403846153846154,0.09833774095256652,0.04325652998769541,0.9351966968563606,0.38217985787837494,0.0,0.25,0.024288171356890525
25,103,99.03846153846153,104,0,102,2,0,0.0,0.6297383677297227,0.6244204268018978,0.07307749383849382,0.4942209259634478,0.2866320419630998,0.8939304351872092,8.75,8.564115102402866,0.2525255541565523,0.29527028533900446,0.0007168613091547635,0.0,0.29527028533900446,-0.005844766506598695,0,0,0,2,0,0.0,0.25,0.09947004553093029,0.04231255084709896,0.941321716359855,0.3821168491461266,0.0,0.23076923076923078,0.024311516318484078
26,103,99.03846153846153,104,0,103,1,0,0.0,0.6258554050970973,0.6205272096836761,0.07032491929562872,0.49440940858700794,0.28871608861208664,0.9184156777634959,8.75,8.564115102402866,0.2505962509295183,0.43932838553679227,0.0009265585267895394,0.0,0.43932838553679227,-0.0021312563551408314,0,0,0,1,0,0.0,0.2403846153846154,0.09768919439488136,0.04101307862876365,0.9420788707369183,0.37861496009133944,0.0,0.2692307692307692,0.024300172439735805
27,102,98.07692307692308,104,1,102,1,0,0.009615384615384616,0.635026070232833,0.6313789506467865,0.07172242481107936,0.49521090078062,0.28833561518832124,0.8942121725196329,8.75,8.564115102402866,0.2505314331512556,0.47746706111194975,0.0009134341291381905,0.5,0.4662835259200277,0.00138685127941221,0,1,0,1,0,0.0,0.21153846153846154,0.09764652420051997,0.032863718537446907,0.9116158516832693,0.3799125784592189,0.009615384615384616,0.28846153846153844,0.024380346122413344
28,102,98.07692307692308,104,1,92,7,4,0.009615384615384616,0.6308945697576327,0.6276034762990563,0.0709873870014715,0.4957947244440842,0.2866101627585079,0.8924990162414542,8.75,8.564115102402866,0.24928509080279704,0.5387051998882172,0.0013102198296899598,0.5833333333333334,0.3775511736721635,-0.0005429988830437706,0,5,0,7,0,0.0,0.25,0.09655363573953862,0.007606395382804288,0.9342168516766007,0.3836836632827948,0.009615384615384616,0.25,0.024384688285304407
