,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
0,0,0.0,0,0,0,0,0,0.0,0.5607632999753254,0.5610518512324225,0.054030226759159514,0.448841480985938,0.225349112768681,0.8737043501509466,3.0545454545454547,2.379713487159461,0.24242136822512395,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.3090909090909091,0.09365730067711606,-0.00883613430318157,0.9638387210864051,0.4020355540169398,0.0,0.1090909090909091,0.008144387129370944
1,0,0.0,110,1,103,6,0,0.00909090909090909,0.5605813389471151,0.5606038890237395,0.05327539695187161,0.44883801177691274,0.231580140942863,0.9274440242734068,3.0545454545454547,2.379713487159461,0.24090860538014058,0.039333697663436536,0.0005746322221714038,0.0,0.039333697663436536,-0.004903616824743408,0,1,0,6,0,0.8571428571428571,0.2636363636363636,0.09273981963405196,-0.0059002562631304675,0.9746192540338428,0.3990850940157938,0.00909090909090909,0.10909090909090909,0.008143436045612356
2,0,0.0,110,0,108,2,0,0.0,0.5584862122837553,0.5585035213339762,0.051443544552939,0.4487895799739153,0.2378600889436366,0.9383578041405221,3.0545454545454547,2.379713487159461,0.2373053669646603,1.3966549835733602e-05,0.00037575903497038307,0.0,1.3966549835733602e-05,-0.005874595565074331,0,0,0,2,0,1.0,0.2727272727272727,0.0902174371243073,0.0017924575043096306,0.9632731849273608,0.39268787051821374,0.0,0.07272727272727271,0.008132384143221556
3,0,0.0,110,0,108,2,0,0.0,0.5599354653945448,0.5600935391583899,0.05277647030416935,0.44877257100395856,0.23963862181701226,0.9421639667818885,3.0545454545454547,2.379713487159461,0.23962532604415432,1.9221421031868225e-05,0.00034725847867830595,0.0,1.9221421031868225e-05,-0.006559908893954761,0,0,0,2,0,1.0,0.2727272727272727,0.09154203258447582,0.0005911416436062371,0.9859380736291048,0.39517889421865887,0.0,0.0909090909090909,0.00813942802639946
4,0,0.0,110,0,106,4,0,0.0,0.5589383639302948,0.5590594991357836,0.05218953040169414,0.4487362810468494,0.24253405258251107,0.9436928331412506,3.0545454545454547,2.379713487159461,0.23874236508337132,0.0009661392779227946,0.0005621125430217223,0.0,0.0009661392779227946,-0.010931425307089952,0,0,0,4,0,1.0,0.2545454545454545,0.0907734707755244,-0.0019307706664332797,0.982095844103007,0.39378940568921345,0.0,0.10909090909090909,0.008134010720576304
5,109,99.0909090909091,110,0,104,6,0,0.0,0.5527368698924687,0.552924518023971,0.04991660765178062,0.448584058708382,0.2435523919656716,0.9349083506884589,3.0545454545454547,2.379713487159461,0.23629737455760336,0.0006254046946614875,0.0005226662931531261,0.0,0.0006254046946614875,-0.009482733859580275,0,0,0,6,0,1.0,0.2636363636363636,0.08908085930114754,0.016566714340145942,0.9833156400007279,0.38966215531164694,0.0,0.10909090909090909,0.008101192022627685
6,110,100.0,110,0,104,6,0,0.0,0.5495329879417387,0.5498000127553831,0.04953033282910479,0.44837597540680674,0.24718364908627521,0.9419946960169501,3.0545454545454547,2.379713487159461,0.2369867926475584,0.0009796201345891927,0.0005375049011596885,0.0,0.0009796201345891927,-0.009087921360588868,0,0,0,6,0,1.0,0.2818181818181818,0.08895898182787222,0.016726648934956078,0.9620099585803876,0.3894052809691451,0.0,0.10909090909090909,0.008082696719677977
7,110,100.0,110,0,106,4,0,0.0,0.5567023342089366,0.5570435908950812,0.05125232768554179,0.4483107450163783,0.24282015887089747,0.9671933038266094,3.0545454545454547,2.379713487159461,0.23835840111042472,1.7288756516053287e-05,0.0004979169945337049,0.0,1.7288756516053287e-05,-0.00749658271650519,0,0,0,4,0,1.0,0.2818181818181818,0.08995193910305221,0.03351180559433493,0.9644217421697241,0.3906071215000219,0.0,0.1090909090909091,0.00811776730281459
8,110,100.0,110,0,104,6,0,0.0,0.5612712296214303,0.5615364688709026,0.052399722712140336,0.44833260102087036,0.2396109431957484,0.9440502515020317,3.0545454545454547,2.379713487159461,0.23892174633908136,0.0006732286352395903,0.000509589334095253,0.0,0.0006732286352395903,-0.008561449909116661,0,0,0,6,0,1.0,0.2636363636363636,0.09004826070989415,0.04089305121713258,0.9647369096064371,0.3896929501941709,0.0,0.1090909090909091,0.008140871835020385
9,110,100.0,110,0,107,3,0,0.0,0.5629453787555371,0.563141884312056,0.05301450559018334,0.44838450034529825,0.24132489290776987,0.947193306398402,3.0545454545454547,2.379713487159461,0.23936493709184936,2.233143065533264e-05,0.00047437020641619593,0.0,2.233143065533264e-05,-0.009607727687604734,0,0,0,3,0,1.0,0.2636363636363636,0.09038484858668011,0.04592791322517403,0.9815380102185314,0.3901664711482681,0.0,0.07272727272727272,0.008149860108302497
