,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
0,0,0.0,0,0,0,0,0,0.0,0.6097346429942802,0.6090082117156925,0.04890283782403629,0.487206569372554,0.30423487865403104,1.1360227609717466,3.761904761904762,3.2197426698170606,0.21323859941987,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.22857142857142856,0.07252028759595688,-0.0717014964291155,0.9348195379124326,0.34746935941630963,0.0,0.1230043541364296,0.010892072117091391
1,0,0.0,105,0,95,10,0,0.0,0.6074262152943851,0.6068919057093544,0.04821790287168353,0.487152057686546,0.30672841834046444,1.1377713444580955,3.761904761904762,3.2197426698170606,0.21212622755249488,0.0032970048651522837,0.000358215851121908,0.0,0.0032970048651522837,-0.005425921984822507,0,0,0,10,0,1.0,0.20952380952380953,0.07105396063916655,-0.08452092165815134,0.9421638419860132,0.3458779485074563,0.0,0.1230043541364296,0.010879652410584698
2,0,0.0,105,0,96,9,0,0.0,0.6079564074626534,0.6073689449567102,0.0498054394173889,0.4871115886855116,0.3022443347351891,1.124930062759159,3.761904761904762,3.2197426698170606,0.21527874864555963,0.0029220131819498803,0.00029842178307350995,0.0,0.0029220131819498803,-0.006340673119688407,0,0,0,9,0,1.0,0.20952380952380953,0.07251834173496219,-0.07837485953528267,0.9244566409071299,0.34938893188552306,0.0,0.1179245283018868,0.010881651872578862
3,0,0.0,105,0,96,9,0,0.0,0.6089949035023507,0.608484861967541,0.04870360956506125,0.48710116640709744,0.3022079563739022,1.115078586590975,3.761904761904762,3.2197426698170606,0.2121688539441553,0.0060061201682947134,0.00032572514115213096,0.0,0.0060061201682947134,-0.005386030025231704,0,0,0,9,0,1.0,0.21904761904761905,0.07124193283651022,-0.07671687689188109,0.9434586047786439,0.3454092369974371,0.0,0.1179245283018868,0.010886676567504715
4,0,0.0,105,0,97,8,0,0.0,0.601287897599479,0.6008470000431883,0.04873518963026973,0.48689434409967663,0.30512224223154355,1.1172127854466691,3.761904761904762,3.2197426698170606,0.2142700141596685,0.004550942791084964,0.0003171209451552754,0.0,0.004550942791084964,-0.00360022869366931,0,0,0,8,0,1.0,0.20952380952380953,0.07246860727983438,-0.08015003058538354,0.9509864567940935,0.3479178971362021,0.0,0.1179245283018868,0.010844811964948993
5,105,100.0,105,0,97,8,0,0.0,0.6016830844243034,0.6012183911276129,0.05113855723495572,0.4867037472081121,0.299538527719108,1.1010980759926483,3.761904761904762,3.2197426698170606,0.21912751642521133,0.004389056793946222,0.0003218824709793692,0.0,0.004389056793946222,-0.004623464553760462,0,0,0,8,0,1.0,0.20952380952380953,0.07575003877095197,-0.09171473772114229,0.9552915516374423,0.35903569153058484,0.0,0.1237300435413643,0.01084371953435059
6,105,100.0,105,0,95,10,0,0.0,0.6072207009517605,0.6067162009494885,0.052488695314443015,0.4866608993089849,0.30146762475017524,1.1240728987919515,3.761904761904762,3.2197426698170606,0.2197301839086654,0.003710530532355539,0.00033620110727296916,0.0,0.003710530532355539,-0.0041851919000040734,0,0,0,10,0,1.0,0.2,0.07636101744085298,-0.08654777678444094,0.9478880539126424,0.3599923540859851,0.0,0.1230043541364296,0.010870717820942215
7,105,100.0,105,0,97,8,0,0.0,0.60787048069428,0.6072964225895394,0.05450590596547238,0.4866343763169284,0.29613477907454633,1.1072176930709696,3.761904761904762,3.2197426698170606,0.22320972504540015,0.0018485971291745493,0.00032198736724183604,0.0,0.0018485971291745493,-0.005980596008294769,0,0,0,8,0,1.0,0.2,0.07890580086681584,-0.0863077358341501,0.9545593237764015,0.3662617879479348,0.0,0.11792452830188678,0.010873539733608537
8,105,100.0,105,0,96,9,0,0.0,0.608386268761361,0.607782791726747,0.054331661011140626,0.4866212351646793,0.30016998637964376,1.1027097354683981,3.761904761904762,3.2197426698170606,0.22320048602951648,0.0024604383607564773,0.00031862129981729783,0.0,0.0024604383607564773,-0.004700681127390376,0,0,0,9,0,1.0,0.21904761904761905,0.07899198074191137,-0.08012620118622803,0.9193330936188373,0.3651300654687786,0.0,0.1179245283018868,0.010875907118300807
9,105,100.0,105,0,96,9,0,0.0,0.6077676914600323,0.6070530664524382,0.0542170809248341,0.48658972090289293,0.30022817488323084,1.1050977873254708,3.761904761904762,3.2197426698170606,0.2224849009971286,0.002323340591095773,0.00033218382112974813,0.0,0.002323340591095773,-0.007363340164044984,0,0,0,9,0,1.0,0.20952380952380953,0.07851260982528938,-0.08226281754102698,0.9143222623343407,0.36488181978622564,0.0,0.11792452830188678,0.010872306892727257
10,105,100.0,105,0,94,11,0,0.0,0.6084364570042554,0.6076537746567379,0.0562719392434716,0.4865746943259403,0.30168255337363453,1.142770475610438,3.761904761904762,3.2197426698170606,0.22572766410172007,0.01389917495559222,0.0003213486403662444,0.0,0.01389917495559222,-0.005266997204745948,0,0,0,11,0,0.9090909090909091,0.21904761904761905,0.081074479068728,-0.08462227059280736,0.9220719916632167,0.3719739257204252,0.0,0.11792452830188678,0.010875408811893392
11,105,100.0,105,0,93,12,0,0.0,0.608839516812415,0.6080136173597173,0.056868028935148196,0.48656942037333945,0.29956102800350054,1.1127046574748525,3.761904761904762,3.2197426698170606,0.22552718850366382,0.015773565115747307,0.0002938257584966675,0.0,0.015773565115747307,-0.005916015717281238,0,0,0,12,0,0.9166666666666666,0.20952380952380953,0.08102958624393598,-0.08474495855960043,0.9423719380405534,0.3736638189207967,0.0,0.10341074020319303,0.010877339207083054
12,105,100.0,105,0,95,10,0,0.0,0.6088755184915458,0.6079952057983743,0.05654423920418798,0.48656384198452335,0.301467712924559,1.1431563243984977,3.761904761904762,3.2197426698170606,0.22514890701185886,0.013183365564679594,0.0003757064357902286,0.0,0.013183365564679594,-0.005959620265774524,0,0,0,10,0,0.9,0.20952380952380953,0.08089052982217843,-0.08526130348647393,0.9505210781047151,0.3732233065918301,0.0,0.06531204644412192,0.010877429410596207
