,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
0,0,0.0,0,0,0,0,0,0.0,0.5910284865033301,0.5918245705332864,0.04651093530131167,0.4734596564266291,0.2816136830512848,1.0127954744040866,1.0,2.6188725424930452,0.21481492761301824,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.22772277227722773,0.07235386668235302,-0.008641006733086024,0.9442655868042815,0.3393420161014215,0.0,0.20901960784313728,0.009154794903486101
1,0,0.0,101,0,98,3,0,0.0,0.5930609762582135,0.5938628409491485,0.04493331569862608,0.4735023601900394,0.2861787085246745,1.0016083885318807,1.0,2.6188725424930452,0.21004066058067727,0.23012591706036614,0.0002845550977507981,0.0,0.23012591706036614,-0.007868386468003308,0,0,0,3,0,0.0,0.2079207920792079,0.06972561020372321,-0.00041925022435948436,0.9482297442980057,0.33110996516057023,0.0,0.20901960784313728,0.009165516530827799
2,0,0.0,101,1,98,2,0,0.009900990099009901,0.5967904733304454,0.5978269811097463,0.04667960774518781,0.4736217902733239,0.2803213635020178,0.9939277001482537,1.0,2.6188725424930452,0.21203947635666798,0.21702136587804854,0.00024729029620647704,0.0,0.21702136587804854,-0.009041570778067906,0,1,0,2,0,0.0,0.1782178217821782,0.07106471567642447,-0.03391662728675989,0.9444486073200322,0.33865045606431254,0.009900990099009901,0.20901960784313728,0.009185727877018266
3,0,0.0,101,1,97,3,0,0.009900990099009901,0.6026875206045731,0.6037015277135761,0.04994782240048039,0.4738718262095407,0.2759723931468808,0.9794069315353049,1.0,2.6188725424930452,0.21781030406605417,0.1930400325999302,0.00022517532643383633,0.0,0.1930400325999302,-0.00974852678607288,0,1,0,3,0,0.0,0.19801980198019803,0.07460245149411596,-0.014669685635670575,0.954258739770665,0.34274617052996303,0.009900990099009901,0.16941176470588232,0.009218487174628878
4,0,0.0,101,2,98,1,0,0.019801980198019802,0.6083495751847837,0.6095886278871032,0.053078032711239405,0.4742306392738349,0.27753146693677766,0.9857978301121126,1.0,2.6188725424930452,0.22267716810845384,0.23507296167553515,0.0002784253800930375,0.0,0.23507296167553515,-0.010703941297446265,0,2,0,1,0,0.0,0.18811881188118812,0.07776083038446634,0.01955647424367649,0.9475045477972146,0.3453541135880711,0.019801980198019802,0.12392156862745098,0.00925149587593977
5,99,98.01980198019803,101,1,97,3,0,0.009900990099009901,0.6079468604508472,0.6088953950652534,0.05246839873121247,0.47457213664971454,0.2837576905755618,1.0290975185111528,1.0,2.6188725424930452,0.22150982229661098,0.20991964028303897,0.00024531992363889516,0.0,0.20991964028303897,-0.003726615132056618,0,1,0,3,0,0.0,0.16831683168316833,0.07712050235491597,0.029152631537759554,0.9650535696134116,0.3436746889503131,0.009900990099009901,0.14941176470588233,0.009253953992775212
6,99,98.01980198019803,101,0,98,3,0,0.0,0.6061377989469608,0.6073663585897844,0.05200803838823847,0.47486861790663076,0.2821038537692028,1.0278787281277089,1.0,2.6188725424930452,0.22097437892664762,0.2222768225895868,0.0002485776750282428,0.0,0.2222768225895868,-0.007471045422750085,0,0,0,3,0,0.0,0.1782178217821782,0.07634804383313631,0.02330216818282191,0.9610574875309714,0.3419127129485827,0.0,0.12392156862745098,0.009248790918371289
7,98,97.02970297029702,101,1,98,2,0,0.009900990099009901,0.6074151067581252,0.6086140200215286,0.051842029340384586,0.4751870901737118,0.28811517087026334,1.0427306423624683,1.0,2.6188725424930452,0.2196959010100672,0.22673149083764296,0.00025276228390439713,0.0,0.22673149083764296,-0.008715522262301064,0,1,0,2,0,0.0,0.1782178217821782,0.07546114812261209,0.03865344385028212,0.9495516957480332,0.3398949971217931,0.009900990099009901,0.12392156862745098,0.00925934764880613
8,98,97.02970297029702,101,0,98,3,0,0.0,0.6076372632356625,0.608804147493287,0.052462649732443606,0.4754975896686892,0.28571609734079556,1.006537103919411,1.0,2.6188725424930452,0.22044580090930244,0.05710773448685893,0.00015794951753337903,0.0,0.05710773448685893,-0.008820549570598265,0,0,0,3,0,0.3333333333333333,0.1782178217821782,0.07589381760668391,0.040842196479025754,0.9583195171961427,0.34070294858223094,0.0,0.12392156862745098,0.009264524224203088
9,99,98.01980198019803,101,0,99,2,0,0.0,0.6138622014942663,0.6150363659877724,0.05389913320448613,0.47593052866480035,0.289638889861417,1.0327026622658664,1.0,2.6188725424930452,0.2193006831673443,0.05992459715560408,0.0001585764346878959,0.0,0.05992459715560408,-0.007022922877548993,0,0,0,2,0,0.5,0.1485148514851485,0.07575152404714547,0.039210412919983686,0.9565751223677031,0.3376011350754553,0.0,0.12392156862745098,0.009301317975743555
10,99,98.01980198019803,101,1,98,2,0,0.009900990099009901,0.6138688054794714,0.614869759269052,0.05312965778448432,0.47635358727448435,0.2898255607593127,1.0123131777881555,1.0,2.6188725424930452,0.21919717911789172,0.10109040254231261,0.0001800329043149831,0.0,0.10109040254231261,-0.00856646797189331,0,1,0,2,0,0.3333333333333333,0.16831683168316833,0.07534429453853586,0.056042593075470395,0.9523777490939362,0.33451772721234774,0.009900990099009901,0.12392156862745098,0.009306890678553415
11,99,98.01980198019803,101,0,100,1,0,0.0,0.6239483181684081,0.6250231097587774,0.05678990419028863,0.4769733408567393,0.2835986015340673,0.9991415153224111,1.0,2.6188725424930452,0.22355402923431233,0.0875702440152487,0.00014131504435407224,0.0,0.0875702440152487,0.001124175613957279,0,0,0,1,0,0.0,0.1782178217821782,0.07813861631319094,0.07252632907159942,0.9578464040539344,0.3377177607859225,0.0,0.18901960784313726,0.009365403520196495
12,99,98.01980198019803,101,1,99,1,0,0.009900990099009901,0.6216032981345232,0.6228204552163242,0.0542861387789767,0.47752799277456265,0.2881932990269613,1.0079961758137645,1.0,2.6188725424930452,0.21925753272008164,0.0667331315704898,0.0001569797383966107,0.0,0.0667331315704898,-0.006345676457272048,0,1,0,1,0,0.5,0.16831683168316833,0.07554366196660213,0.06441865948182733,0.9587406934758447,0.33250418167164647,0.009900990099009901,0.12941176470588234,0.009360941233418213
13,99,98.01980198019803,101,0,99,2,0,0.0,0.6189247190764567,0.6200208192236091,0.053868382651073285,0.47801218728298156,0.2888924625997579,1.0139066357052129,1.0,2.6188725424930452,0.21984469105327165,0.07552457929194073,0.00014851264366859033,0.0,0.07552457929194073,-0.003769729406663397,0,0,0,2,0,0.0,0.1782178217821782,0.07559102902026446,0.07760366816870215,0.9462800630960475,0.33071188071336255,0.0,0.20862745098039215,0.009353888556644502
14,99,98.01980198019803,101,0,99,2,0,0.0,0.6221358819705947,0.6231200736710009,0.05771223486551362,0.478548633773363,0.28197564369938416,0.9667136898417561,1.0,2.6188725424930452,0.22433744187341897,0.07891333287353641,0.00015071786801095134,0.0,0.07891333287353641,-0.005603660082652118,0,0,0,2,0,0.0,0.1782178217821782,0.07870640257993824,0.07468606096722563,0.9393530320920752,0.3386495040414636,0.0,0.20862745098039215,0.009376968796036077
15,100,99.00990099009901,101,0,98,3,0,0.0,0.6173636343374022,0.6185380005276904,0.05690564987912047,0.47897503248956086,0.2841300705058211,0.9850105727178979,1.0,2.6188725424930452,0.22402368279452634,0.07213386643132912,0.00014195626297755298,0.0,0.07213386643132912,-0.0061458623931352485,0,0,0,3,0,0.0,0.16831683168316833,0.07848709788905418,0.0850044861000534,0.9338706413753796,0.3378953596033499,0.0,0.16901960784313724,0.009358690977320137
16,100,99.00990099009901,101,0,98,3,0,0.0,0.6218426378092776,0.6230433996650162,0.058404495912967765,0.4794846568956085,0.28431888852789683,1.0060463890839073,1.0,2.6188725424930452,0.22455706595028135,0.06770758652924962,0.00014565046327976773,0.0,0.06770758652924962,-0.00498319936900606,0,0,0,3,0,0.0,0.1782178217821782,0.07911874000053315,0.08447277615264297,0.9373513311290992,0.3391100294964305,0.0,0.20862745098039215,0.009387759201499427
17,101,100.0,101,0,100,1,0,0.0,0.6202072285992726,0.6212854421732806,0.05833255681000855,0.47994410395516846,0.28651263391397797,1.0132903403573803,1.0,2.6188725424930452,0.22498522379601704,0.08721652950148256,0.00014254487589664808,0.0,0.08721652950148256,0.0016342819977687162,0,0,0,1,0,0.0,0.18811881188118812,0.07942189443925585,0.07927420506935934,0.950693816513681,0.3424704078967811,0.0,0.20862745098039215,0.009385598321894456
18,101,100.0,101,0,99,2,0,0.0,0.6193501602036382,0.6203247701437019,0.06089537915691685,0.4803713916610335,0.2791292982696922,0.9741969889702857,1.0,2.6188725424930452,0.2296750967298935,0.09740141205244031,0.00014548339049338867,0.0,0.09740141205244031,-0.0011591073495126059,0,0,0,2,0,0.0,0.18811881188118812,0.08239402840808144,0.06454421008823923,0.9418647079092277,0.3510251847068788,0.0,0.20862745098039215,0.009386908040119457
19,101,100.0,101,0,99,2,0,0.0,0.6146807707261059,0.6158036336406403,0.06075846151190261,0.48069276700450236,0.27797930853576874,0.9439894601121468,1.0,2.6188725424930452,0.2321481532591292,0.11431128100549298,0.0001433292303665082,0.0,0.11431128100549298,-0.004443899133486931,0,0,0,2,0,0.0,0.18811881188118812,0.08398575684687111,0.07681048321752934,0.9425425137601382,0.35260747099438083,0.0,0.24823529411764705,0.00936776929804602
20,100,99.00990099009901,101,1,98,2,0,0.009900990099009901,0.6179150391902241,0.6188160406865025,0.06324117401536578,0.4810727972601758,0.2776044702924852,0.9935653085462213,1.0,2.6188725424930452,0.2345001282591317,0.16169412843738434,0.00017239570923473964,0.0,0.16169412843738434,-0.003331456011316828,0,1,0,2,0,0.0,0.18811881188118812,0.08594895074260563,0.10544156237446718,0.957216406019166,0.3557105941945584,0.009900990099009901,0.16352941176470587,0.009388916894376112
21,99,98.01980198019803,101,1,99,1,0,0.009900990099009901,0.6201416558370217,0.6209853527170589,0.06632845242857617,0.48148653549120296,0.28309746881851594,1.0077378563537005,1.0,2.6188725424930452,0.2367864099809205,0.2035318450497795,0.0002461767337880714,0.0,0.2035318450497795,-0.011227140361987908,0,1,0,1,0,0.0,0.1782178217821782,0.088253472509996,0.05891917167771418,0.9302442056288297,0.36378796661935686,0.009900990099009901,0.20313725490196077,0.009405467616075181
22,98,97.02970297029702,101,1,99,1,0,0.009900990099009901,0.6181244578396732,0.6187170505665732,0.06484729726464372,0.4818411570968409,0.2880933686160254,1.0227674801530489,1.0,2.6188725424930452,0.23688232216869776,0.18382182794515634,0.00018386797070385442,0.0,0.18382182794515634,-0.000442246747345415,0,1,0,1,0,0.0,0.18811881188118812,0.08812254137032047,0.0664533043741796,0.9551766162265274,0.36178266423975136,0.009900990099009901,0.20862745098039215,0.009400025170018339
23,97,96.03960396039604,101,1,99,1,0,0.009900990099009901,0.6171878636174156,0.6174953562012251,0.06398480557296055,0.48216208312317616,0.2883871554381535,1.019780848497969,1.0,2.6188725424930452,0.23719440424476845,0.08943204641940808,0.00016225764473447692,0.0,0.08943204641940808,-0.007343244443594271,0,1,0,1,0,0.0,0.2079207920792079,0.08804372514947352,0.07712333737888404,0.9341849967309542,0.3640130055510434,0.009900990099009901,0.24823529411764703,0.009399544520699755
24,97,96.03960396039604,101,0,100,1,0,0.0,0.6181149346011932,0.618556710755077,0.06336619071509701,0.482494242204121,0.29175062732565565,1.0235395114082833,1.0,2.6188725424930452,0.2354197858755509,0.07006731280194721,0.00015812202554778954,0.0,0.07006731280194721,-0.008662375491439611,0,0,0,1,0,0.0,0.21782178217821782,0.08699816979609867,0.08378143750498422,0.9397299956059296,0.36083427547320945,0.0,0.24823529411764703,0.009408529287102774
25,98,97.02970297029702,101,0,101,0,0,0.0,0.6211842315228215,0.6216011235948249,0.0646847717510941,0.48288148589564994,0.2887510284591196,1.025826243009454,1.0,2.6188725424930452,0.236642180374101,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.18811881188118812,0.08757669539292594,0.10005607499124457,0.9359250234538655,0.3609388241604653,0.0,0.24823529411764703,0.00942894648106591
26,99,98.01980198019803,101,0,100,1,0,0.0,0.6201794797332948,0.6204802770633493,0.06512763049477868,0.4832351053348237,0.28517061012309114,1.0160110452310616,1.0,2.6188725424930452,0.2400522962077245,0.0725794171291965,0.00015754120219706996,0.0,0.0725794171291965,-0.007308513743307765,0,0,0,1,0,0.0,0.2079207920792079,0.08969785815682606,0.09426141941298277,0.9372967345503176,0.36526947698306805,0.0,0.20862745098039215,0.009428553143316996
27,100,99.00990099009901,101,0,100,1,0,0.0,0.6204450375481204,0.6207664610023018,0.06362383475520814,0.4835854597656788,0.2848677076222879,0.9920396302352691,1.0,2.6188725424930452,0.23805848118282347,0.085620258172161,0.0001591007433218075,0.0,0.085620258172161,-0.015308730082058242,0,0,0,1,0,0.0,0.19801980198019803,0.08804031338574968,0.0904901584283489,0.9239045755360504,0.36162970216996365,0.0,0.20862745098039215,0.00943446860038666
28,101,100.0,101,0,101,0,0,0.0,0.6237544485510091,0.6241204613343979,0.06881706655634204,0.4839969084555607,0.2780303220661314,0.9677586377012943,1.0,2.6188725424930452,0.24446219994153617,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.21782178217821782,0.09287666232211214,0.07557675790441454,0.9168092435793535,0.3753631617823576,0.0,0.20862745098039215,0.009456403313783987
29,101,100.0,101,0,101,0,0,0.0,0.6179358244355285,0.6183668457866941,0.06919516795571293,0.48427703794245325,0.27681017130216523,0.9488748956312135,1.0,2.6188725424930452,0.24699260223934583,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.21782178217821782,0.09470224447442516,0.06278841729220248,0.9155324844856585,0.3789304299567548,0.0,0.20313725490196075,0.009430978310314411
30,101,100.0,101,0,101,0,0,0.0,0.6184651718731559,0.6188348537193791,0.07228158207339795,0.4845596364201268,0.26931848718172674,0.9235802603917139,1.0,2.6188725424930452,0.25041983191168793,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.2376237623762376,0.0977565117624936,0.06211357632133824,0.9332364019877721,0.38681099389318335,0.0,0.20862745098039215,0.009437325494471195
