,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
0,0,0.0,0,0,0,0,0,0.0,0.5860868770563903,0.5854808793605343,0.05349170820317825,0.4683847034884274,0.2873509336797821,0.9057689511293149,5.955357142857143,8.315702927205711,0.22966537191426983,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.24107142857142858,0.0834504162033951,-0.049948518737956846,0.9820877606047322,0.37821681654926503,0.0,0.14285714285714285,0.02240517463456743
1,0,0.0,112,0,105,7,0,0.0,0.5839937485430908,0.5833187226796466,0.05327621080631595,0.46824086466730475,0.28856342816734426,0.9071903790399318,5.955357142857143,8.315702927205711,0.2296773582710956,0.001271583321585711,0.06415597279882326,0.0,0.001271583321585711,-0.006787002256249223,0,0,2,5,0,1.0,0.25,0.08325136880106429,-0.05969660685068707,0.9730483951983109,0.3790765983420345,0.0,0.14285714285714285,0.022388728387471652
2,0,0.0,112,0,106,6,0,0.0,0.5806729799342213,0.5799204597845553,0.05192946135586249,0.46788291549760763,0.29386752396107435,0.9219165143885372,5.955357142857143,8.315702927205711,0.22815382211309787,0.0014816911513989958,0.06867988718739454,0.0,0.0014816911513989958,-0.006877559691311079,0,0,0,6,0,1.0,0.22321428571428573,0.08202356306023216,-0.0550146595562094,0.96094050037174,0.3754075358998703,0.0,0.17857142857142858,0.0223572415496361
3,0,0.0,112,0,106,6,0,0.0,0.5849078611064898,0.5840805064740564,0.05364931933304476,0.4678314820169585,0.29227756850330744,0.9165570810259005,5.955357142857143,8.315702927205711,0.22937840446439028,0.0014580701999630276,0.06728494162139126,0.0,0.0014580701999630276,-0.003998892996130404,0,0,1,5,0,1.0,0.23214285714285715,0.082720091581501,-0.04110587070459426,0.9709631003045642,0.37688843292639496,0.0,0.10714285714285715,0.022376277427769493
4,0,0.0,112,0,109,3,0,0.0,0.5860316636999414,0.5852658938299595,0.05422619783564644,0.4678631842246081,0.28805210589176156,0.8976648464773118,5.955357142857143,8.315702927205711,0.2302085644123586,7.822034661690395e-05,0.06248891943122387,0.0,7.822034661690395e-05,-0.006341458654960007,0,0,0,3,0,1.0,0.23214285714285715,0.08298955918508784,-0.04352657286790126,0.9794645882779862,0.378179813406016,0.0,0.10714285714285715,0.022383214571441504
5,112,100.0,112,0,108,4,0,0.0,0.5863026200476649,0.5855768687181921,0.05340655306612381,0.4679129379691551,0.29233681576831927,0.9280318125708781,5.955357142857143,8.315702927205711,0.22863373274196852,6.367460268605155e-05,0.06428757886702699,0.0,6.367460268605155e-05,-0.005358096560882666,0,0,1,3,0,1.0,0.22321428571428573,0.08185193011353444,-0.05596038194314169,0.9828566909192089,0.37491982954508696,0.0,0.10714285714285714,0.022386638039975964
6,112,100.0,112,0,106,6,0,0.0,0.5857894377160973,0.5851712072733464,0.054213246634493416,0.4679315674595955,0.2927221870469622,0.9271191252826372,5.955357142857143,8.315702927205711,0.2303367470124189,0.0015861440385765973,0.0692892243236906,0.0,0.0015861440385765973,-0.0074613397746211745,0,0,0,6,0,1.0,0.23214285714285715,0.08311492907868247,-0.05256006323325236,0.9697917781821375,0.3785130343813677,0.0,0.14285714285714285,0.022384846714859064
7,112,100.0,112,0,109,3,0,0.0,0.5865432626182423,0.5857108116041478,0.056675088714268004,0.4679845452914596,0.28922964515550104,0.9339579831353897,5.955357142857143,8.315702927205711,0.23416851955661966,1.0507723847136491e-06,0.0700448988616183,0.0,1.0507723847136491e-06,-0.010651673437901058,0,0,1,2,0,1.0,0.24107142857142858,0.08590603352738328,-0.04762392565878154,0.9755821524028372,0.38357842571678447,0.0,0.07142857142857144,0.022390818578927336
8,112,100.0,112,0,108,4,0,0.0,0.5834715320712799,0.582293150821815,0.057578371401676924,0.46780575563003374,0.29030201495149466,0.9211689682618239,5.955357142857143,8.315702927205711,0.2358529814961332,9.798882027086951e-06,0.07189538046435417,0.0,9.798882027086951e-06,-0.010990084844403766,0,0,0,4,0,1.0,0.23214285714285715,0.08755477646402605,-0.050442778383918946,0.9741948009443873,0.3863053629510362,0.0,0.10714285714285715,0.02236802611763816
9,112,100.0,112,0,108,4,0,0.0,0.5833297654381526,0.582274532769203,0.05693167113931585,0.46764059500815985,0.28802566310827105,0.9213613825397585,5.955357142857143,8.315702927205711,0.23661246264895164,1.3837648012598588e-05,0.07013332883878029,0.0,1.3837648012598588e-05,-0.01025106823534272,0,0,0,4,0,1.0,0.25,0.08736554337336765,-0.05233302103731697,0.971617480932472,0.3850623975752499,0.0,0.10714285714285715,0.022360450151138644
10,112,100.0,112,0,108,4,0,0.0,0.5826320651844233,0.5816783180151551,0.05854488953376657,0.46744950509474986,0.28630315333017237,0.9152179656823888,5.955357142857143,8.315702927205711,0.2395550974979106,1.2685979033163428e-05,0.06987646023258204,0.0,1.2685979033163428e-05,-0.01060791158395237,0,0,0,4,0,1.0,0.21428571428571427,0.08939634481526434,-0.04279353504284174,0.9824136998523023,0.3891229002332599,0.0,0.07142857142857141,0.02234901641510848
11,112,100.0,112,0,109,3,0,0.0,0.5808134426906066,0.5795749908783485,0.059530657156150836,0.4671343805018356,0.28611107529033525,0.9133865413449397,5.955357142857143,8.315702927205711,0.2412674540026778,1.7609487475151605e-05,0.0694019811055822,0.0,1.7609487475151605e-05,-0.010846500889874008,0,0,0,3,0,1.0,0.22321428571428573,0.09095622372523869,-0.031346270022238366,0.9806458762250916,0.3880639647469793,0.0,0.07142857142857142,0.02232682089014074
12,112,100.0,112,0,107,5,0,0.0,0.5778518810549356,0.5765220627120157,0.05753490385945635,0.46664236278440413,0.28734757335285693,0.9163309092039178,5.955357142857143,8.315702927205711,0.23873483635993553,8.765475482147147e-06,0.06623090628130214,0.0,8.765475482147147e-06,-0.007572314417664533,0,0,0,5,0,1.0,0.23214285714285715,0.08916713019320659,-0.03965263785780827,0.9734681947862107,0.38530486882151216,0.0,0.10714285714285714,0.022291555716096974
13,112,100.0,112,0,106,6,0,0.0,0.5835955555665006,0.582152655433492,0.06143862218217816,0.46656583848971045,0.28431653587411115,0.8790063209937714,5.955357142857143,8.315702927205711,0.24260628451180488,1.1777522985789338e-05,0.06825393062501656,0.0,1.1777522985789338e-05,-0.0070199279799742316,0,0,0,6,0,1.0,0.23214285714285715,0.09256876600884291,-0.037504158004605194,0.9734681947862107,0.39222845824467,0.0,0.10714285714285714,0.022317092322147864
14,112,100.0,112,0,106,6,0,0.0,0.5847416063309503,0.5835525950805555,0.062315348563637706,0.4665888095857986,0.2838831023945062,0.8916991675745621,5.955357142857143,8.315702927205711,0.24233024325662744,9.730592522064543e-06,0.06628785923267004,0.0,9.730592522064543e-06,-0.006925571689218378,0,0,0,6,0,1.0,0.21428571428571427,0.09262552760435308,-0.0382192016749181,0.9786587153256112,0.39230648377261407,0.0,0.10714285714285715,0.022323777680025022
15,112,100.0,112,0,109,3,0,0.0,0.5827476808629652,0.581584220002258,0.06055963483731165,0.4664789230945735,0.2857254115898575,0.919857301980141,5.955357142857143,8.315702927205711,0.23996818351325322,2.419742091831712e-07,0.05776726682679265,0.0,2.419742091831712e-07,-0.006379936402936863,0,0,0,3,0,1.0,0.22321428571428573,0.09087622425914009,-0.028544004260106788,0.9767225502902166,0.3876709766664409,0.0,0.14285714285714285,0.022309239135601393
16,112,100.0,112,0,109,3,0,0.0,0.5865974523783594,0.5855088187547474,0.06359340971297929,0.4666392608161893,0.28341475301230845,0.9110043992171806,5.955357142857143,8.315702927205711,0.24347490220565282,3.9820928894161797e-07,0.06263403927146688,0.0,3.9820928894161797e-07,-0.0037866697200394186,0,0,0,3,0,1.0,0.21428571428571427,0.0937495780025819,-0.01754669653584113,0.958227140326059,0.3912103827911985,0.0,0.14285714285714285,0.022335154597483274
