,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
0,0,0.0,0,0,0,0,0,0.0,0.5851180816668649,0.5851271364461622,0.05507451059054791,0.4681017091569297,0.24236931605927203,1.0075641021119093,8.801801801801801,2.769367878045887,0.2358321513612167,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.2702702702702703,0.08812143784788552,0.0405524772606593,0.9763359093594074,0.38346975704707575,0.0,0.0503246753246753,0.009407319593322222
1,0,0.0,111,1,98,12,0,0.009009009009009009,0.590479564997769,0.5905257359761525,0.055568140219505804,0.46822126805065295,0.24608387559036626,1.0157484670832326,8.801801801801801,2.769367878045887,0.23488936861634646,0.13132960345833428,0.001533749838138126,0.0,0.13132960345833428,-0.004244369139832054,0,1,0,12,0,0.38461538461538464,0.26126126126126126,0.08709650730086008,0.03926706857671753,0.9738685774962961,0.3805671671806335,0.009009009009009009,0.13603896103896101,0.0094357825227758
2,0,0.0,111,0,101,10,0,0.0,0.5933581383210833,0.5932778003663025,0.055944012429014985,0.4683985345198163,0.2447647786795485,1.0007989240628927,8.801801801801801,2.769367878045887,0.234573928061657,0.06931959705813381,0.0012192172703411586,0.0,0.06931959705813381,-0.00596101860365271,0,0,0,10,0,0.7,0.2702702702702703,0.08717661494612199,0.027784018257338727,0.9806534487323756,0.38053385193564715,0.0,0.09999999999999999,0.00945262996972015
3,0,0.0,111,1,101,9,0,0.009009009009009009,0.5910236942754397,0.5904961123917389,0.05534544007326242,0.4685183845306698,0.25106383927636844,1.0362934640074684,8.801801801801801,2.769367878045887,0.23399029001179317,0.0950494372556738,0.0012723269423866694,0.0,0.0950494372556738,-0.005064566022441261,0,1,0,9,0,0.5,0.24324324324324326,0.08637173395795872,0.013076755424463099,0.9780212272223413,0.37924147309193407,0.009009009009009009,0.11785714285714285,0.009442617293343138
4,0,0.0,111,0,105,6,0,0.0,0.5840735633906936,0.5835941407539426,0.05282514348623122,0.468472881824496,0.25396370305505417,1.058409818430923,8.801801801801801,2.769367878045887,0.23134985780643613,0.07876480572841134,0.001240234030933321,0.0,0.07876480572841134,-0.004433284840643657,0,0,0,6,0,0.6666666666666666,0.25225225225225223,0.08425127288159354,0.005311538932306359,0.9800029993522715,0.3746945145912121,0.0,0.08181818181818182,0.009407236570255198
5,108,97.29729729729729,111,1,103,7,0,0.009009009009009009,0.5838935357804496,0.5829624741556596,0.05388753368917063,0.4684264718682995,0.24958550707785648,0.9765561403794274,8.801801801801801,2.769367878045887,0.23321646677882457,0.08521885320587642,0.0011742135269119942,0.0,0.08521885320587642,-0.0035758418320000103,0,1,0,7,0,0.5,0.2702702702702703,0.08554196910483361,0.008828692098413889,0.968957166926343,0.37692701308292026,0.009009009009009009,0.09967532467532467,0.009405693800994418
6,107,96.3963963963964,111,2,103,6,0,0.018018018018018018,0.5854962601282325,0.5839630209829976,0.05625170533320388,0.4684036094155413,0.25046938641867933,0.983772378013476,8.801801801801801,2.769367878045887,0.23819730965080232,0.14281419198127746,0.0013564814095063773,0.0,0.14281419198127746,-0.00401510059177957,0,2,0,6,0,0.5,0.2702702702702703,0.08875761568598324,0.0171383074225167,0.9602798456805922,0.38066576452283835,0.018018018018018018,0.12240259740259739,0.009413390850021923
7,106,95.49549549549549,111,1,107,3,0,0.009009009009009009,0.5890028617878633,0.5874011107483053,0.05828475333602901,0.46844675410286896,0.24738546066479722,1.0159545648231594,8.801801801801801,2.769367878045887,0.24117372270291382,0.16451600631281182,0.0013502639275961995,0.0,0.16451600631281182,-0.005522434114537185,0,1,0,3,0,0.5,0.26126126126126126,0.09067446846989115,0.022569509964912166,0.9821526408710484,0.38539947944128006,0.009009009009009009,0.05032467532467533,0.009431521275876044
8,107,96.3963963963964,111,0,108,3,0,0.0,0.5909565530639731,0.5892419054944135,0.05920659980793447,0.4685283610127937,0.2426426834241816,1.02087109971601,8.801801801801801,2.769367878045887,0.24235758483682934,0.011043076093780921,0.0008128772311341006,0.0,0.011043076093780921,-0.0071589414372938975,0,0,0,3,0,1.0,0.27927927927927926,0.09170198642717041,0.02441237600507478,0.9680971372851082,0.38650231793008033,0.0,0.08636363636363635,0.009442419730031454
9,107,96.3963963963964,111,0,108,3,0,0.0,0.5925053401996917,0.5907728886659488,0.05975987955074416,0.46864162677210536,0.2424891923688869,1.0265301516707233,8.801801801801801,2.769367878045887,0.24284889935785348,0.015254148000031597,0.0009050073447515679,0.0,0.015254148000031597,-0.008277653622529515,0,0,0,3,0,1.0,0.2882882882882883,0.09210851626228982,0.027708156896834982,0.9626429770849737,0.3879991677345137,0.0,0.12240259740259739,0.009451732038487648
10,108,97.29729729729729,111,0,107,4,0,0.0,0.5903036349740154,0.5884494867612574,0.05870590398609929,0.4687002809490407,0.24823779622354367,1.0774504443457666,8.801801801801801,2.769367878045887,0.24118649386611746,0.035605382566737856,0.001100363330698977,0.0,0.035605382566737856,-0.009872505615150795,0,0,0,4,0,0.75,0.27927927927927926,0.09094583339621767,0.04026914906752719,0.9601754586058446,0.3841367632169099,0.0,0.1224025974025974,0.009441535687326856
11,109,98.1981981981982,111,1,106,4,0,0.009009009009009009,0.5885307935540469,0.5866630406561181,0.055406578938574993,0.46872504380628294,0.25646853180311463,1.0603997447387006,8.801801801801801,2.769367878045887,0.2348430799112562,0.018981110387102807,0.0009847067744815508,0.0,0.018981110387102807,-0.005520514046362601,0,1,0,4,0,1.0,0.26126126126126126,0.08626210469541298,0.02686038015124323,0.9609781303633987,0.3734358552560949,0.009009009009009009,0.08636363636363636,0.00943301436753409
12,110,99.09909909909909,111,0,106,5,0,0.0,0.5886948448305068,0.5868277691285766,0.055656784951152526,0.4687454587969153,0.25248980892361406,1.0453117577351245,8.801801801801801,2.769367878045887,0.23506843882830641,0.021781346947844914,0.0010850100521416581,0.0,0.021781346947844914,-0.007724476583201911,0,0,0,5,0,0.8,0.23423423423423423,0.0866016769258431,0.03206416368542211,0.9650305367011185,0.37172102970857585,0.0,0.12240259740259739,0.00943411730701283
13,110,99.09909909909909,111,0,107,4,0,0.0,0.5857722519496663,0.583719537620987,0.05625766696595806,0.46869644572939756,0.25530208087279477,1.0529599872438413,8.801801801801801,2.769367878045887,0.2369646452633869,0.027331717392474298,0.0009747730277971328,0.0,0.027331717392474298,-0.006738656222477192,0,0,0,4,0,0.75,0.24324324324324326,0.08807713241514743,0.026590270359635293,0.9859194455161054,0.37590822127037377,0.0,0.0642857142857143,0.009418825666534687
14,110,99.09909909909909,111,0,108,3,0,0.0,0.5870840270968553,0.5850660519094038,0.05728881139191987,0.46867862196136906,0.25469070860599335,1.0512439589030316,8.801801801801801,2.769367878045887,0.2388576339557993,0.01224306538890083,0.0011360338018409333,0.0,0.01224306538890083,-0.005524614848882503,0,0,0,3,0,1.0,0.24324324324324326,0.08934962886598342,0.03220147133917041,0.9812511109107334,0.3775056783682971,0.0,0.0642857142857143,0.009425137739417411
15,110,99.09909909909909,111,0,108,3,0,0.0,0.5872767897995143,0.5852621166610639,0.05657525802256105,0.46866563560244917,0.2581468436351859,1.0545848571869183,8.801801801801801,2.769367878045887,0.23675403369201753,0.007826560498186579,0.001083432758931616,0.0,0.007826560498186579,-0.010057974960343987,0,0,0,3,0,1.0,0.25225225225225223,0.08822581953813192,0.024401210533870153,0.9736664601201883,0.37688407738337726,0.0,0.13636363636363635,0.00942592173290448
16,111,100.0,111,0,109,2,0,0.0,0.5833417619971175,0.5812619010828665,0.05100035678474489,0.4685643843353616,0.27458524213258706,1.091023442411894,8.801801801801801,2.769367878045887,0.22725107463289818,0.005693821659511027,0.0008007471726418816,0.0,0.005693821659511027,-0.005396173368829055,0,0,0,2,0,1.0,0.25225225225225223,0.08190628445625102,0.04156572086993123,0.9825444457224606,0.36032963441576926,0.0,0.0642857142857143,0.009404844583859076
17,111,100.0,111,0,109,2,0,0.0,0.5865160473957134,0.5847047385839075,0.05299990535697297,0.46854221295701853,0.2638653100773923,1.0644084471957154,8.801801801801801,2.769367878045887,0.2301995997314359,0.010065879165807486,0.001025872093414864,0.0,0.010065879165807486,-0.004006414858321511,0,0,0,2,0,1.0,0.22522522522522523,0.08378009368098574,0.03179959764070558,0.9722282029932696,0.36634767437625576,0.0,0.13636363636363635,0.00942040900733708
18,111,100.0,111,0,109,2,0,0.0,0.5887578967612442,0.5869295056574845,0.0562753100306432,0.46856994517346306,0.2572270023107817,1.0500698407371494,8.801801801801801,2.769367878045887,0.23626029878893573,0.011123312898881124,0.0009688104987423113,0.0,0.011123312898881124,-0.003062685630465578,0,0,0,2,0,1.0,0.24324324324324326,0.08804484398128369,0.023197874705578898,0.9806915765165753,0.37777284054167715,0.0,0.13636363636363635,0.009432002257711777
