,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
0,0,0.0,0,0,0,0,0,0.0,0.6358824591023745,0.6348324409834888,0.055432016403660425,0.507865952786791,0.28785474024505586,1.0332990485755604,8.054054054054054,5.418560034036637,0.2162452450417971,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.26126126126126126,0.07761128587714519,-0.013245865332872492,0.9815605628137529,0.35947203643911096,0.0,0.09415584415584413,0.01693892306760409
1,0,0.0,111,2,103,6,0,0.018018018018018018,0.6323162576280609,0.6310258702490529,0.0565483718338832,0.5077082239880869,0.29202759958368235,1.0402170656564358,8.054054054054054,5.418560034036637,0.2200416342616256,0.12090866742054265,0.000335157635392436,0.0,0.12090866742054265,-0.0037300555849346627,0,2,0,6,0,0.25,0.25225225225225223,0.07941290660022186,-0.011268582137343724,0.9671994905162311,0.36325538963395554,0.018018018018018018,0.13474025974025972,0.01691681874540815
2,0,0.0,111,2,107,2,0,0.018018018018018018,0.6301370356422386,0.6278388673558178,0.055262819403731844,0.5074552000065753,0.29958921486198065,1.0580021930769195,8.054054054054054,5.418560034036637,0.21899411571110527,0.1041843932343022,0.0004048491498464858,0.0,0.1041843932343022,-0.006110595283320905,0,2,0,2,0,0.5,0.25225225225225223,0.0785659740667813,0.007196055820388859,0.9868653851587541,0.3575694345874353,0.018018018018018018,0.09415584415584413,0.016899067507309677
3,0,0.0,111,0,109,2,0,0.0,0.6349788486980232,0.6327088303559706,0.057259859873304696,0.5073854015991697,0.2977688900164384,1.052210797305378,8.054054054054054,5.418560034036637,0.2214007323181899,0.12206601028873722,0.00039464215841016634,0.0,0.12206601028873722,-0.005816263769438529,0,0,0,2,0,0.5,0.25225225225225223,0.07970772581230019,0.005386073953520934,0.9794104217950615,0.3608976983944698,0.0,0.11655844155844151,0.016921385538284563
4,0,0.0,111,0,106,5,0,0.0,0.6389767640558874,0.636632958831997,0.05937169488873542,0.5074894902662013,0.2878079522332773,1.0326516821922342,8.054054054054054,5.418560034036637,0.22377935356213685,0.08560059193439529,0.00037528219047304137,0.0,0.08560059193439529,-0.009738398563244155,0,0,0,5,0,0.6,0.26126126126126126,0.08153428081618913,0.0009186884227757597,0.9758977569573546,0.36535744584517393,0.0,0.09415584415584413,0.01694419516852975
5,107,96.3963963963964,111,0,109,2,0,0.0,0.6476766232239983,0.6451279853700426,0.061530603511784784,0.5079561853166181,0.28532264268720786,1.0313849025011552,8.054054054054054,5.418560034036637,0.225527762264911,0.12376084625219509,0.0003859783901390955,0.0,0.12376084625219509,-0.010086942467689153,0,0,0,2,0,0.5,0.23423423423423423,0.08221910655780512,0.009772453664673391,0.9746212001149843,0.36516120311735484,0.0,0.09415584415584415,0.017000338540111664
6,109,98.1981981981982,111,0,106,5,0,0.0,0.6511675568238984,0.6485490658199597,0.06374678280136199,0.5085458908539454,0.2856369090916268,1.0281777330078654,8.054054054054054,5.418560034036637,0.22809533509148938,0.06353673213949476,0.00033512092289105855,0.0,0.06353673213949476,-0.00995366773337556,0,0,0,5,0,0.8,0.25225225225225223,0.08414824263811009,0.015753355179018505,0.9745088513208743,0.3691350602614447,0.0,0.08149350649350649,0.017033769982393223
7,109,98.1981981981982,111,2,107,2,0,0.018018018018018018,0.6591245270707538,0.6559172646282982,0.06608150804327449,0.509446259750501,0.2907371939764554,1.0836925488723244,8.054054054054054,5.418560034036637,0.22895062131442234,0.11099823758438536,0.00038680394344070784,0.0,0.11099823758438536,-0.007187701975218189,0,2,0,2,0,0.5,0.24324324324324326,0.08482388024944397,0.010330527856867987,0.9815170563794612,0.3685652527219776,0.018018018018018018,0.04512987012987013,0.01709794834822133
8,109,98.1981981981982,111,0,110,1,0,0.0,0.65859996914523,0.6554329228384048,0.06761919665273304,0.5102536294502379,0.29146284455291116,1.082488160915405,8.054054054054054,5.418560034036637,0.23114085011334295,0.006865056798093497,0.00017689400406983467,0.0,0.006865056798093497,-0.0075682230147755825,0,0,0,1,0,1.0,0.23423423423423423,0.08585289536286918,0.013608734707526042,0.9904128145647826,0.36935833452748346,0.0,0.04512987012987013,0.01711719946453214
9,109,98.1981981981982,111,0,110,1,0,0.0,0.658559285144044,0.6555839698992022,0.06876656272141868,0.5110237989986331,0.2877233180879853,1.0629411129108517,8.054054054054054,5.418560034036637,0.23199641352684552,0.009566499635162751,0.000304710565473289,0.0,0.009566499635162751,-0.006913375496618301,0,0,0,1,0,1.0,0.22522522522522523,0.08632944039591516,0.019526334975234753,0.9866469305646732,0.3699997800131335,0.0,0.07597402597402596,0.017137862094198045
