,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
0,0,0.0,0,0,0,0,0,0.0,0.5499331997099025,0.5501744152180514,0.048925608448434944,0.4401395321744411,0.2455241584518674,0.9275330841255919,6.217391304347826,9.756325237918647,0.2337176214331962,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.23478260869565218,0.08561988290327605,0.08703241212962955,0.9766442663751796,0.37904061257033267,0.0,0.0955837870538415,0.024220388128345538
1,0,0.0,115,0,109,6,0,0.0,0.5536423250175151,0.5538692692350976,0.05070851577456951,0.4404279177544166,0.24231343486721885,0.9037267199027078,6.217391304347826,9.756325237918647,0.2360312272900944,0.009825420548653048,0.1267528967889797,0.0,0.009825420548653048,-0.006180428473254469,0,0,1,5,0,0.8333333333333334,0.24347826086956523,0.08698131563639276,0.07891553308845743,0.991097002057393,0.38391218103322927,0.0,0.09558378705384149,0.024253001672444437
2,0,0.0,115,0,110,5,0,0.0,0.549500480967707,0.5497352004832283,0.051015475128397776,0.4403655009448772,0.24050298255124303,0.8934209031488565,6.217391304347826,9.756325237918647,0.23807275668547478,0.012327800729390994,0.1259093548100573,0.0,0.012327800729390994,-0.004213218256942691,0,0,1,4,0,0.8,0.24347826086956523,0.08788819256728758,0.06469526773179086,0.9889369319677241,0.3879749696435812,0.0,0.09558378705384149,0.0242292476587245
3,0,0.0,115,0,105,10,0,0.0,0.5516664910522491,0.5519064991802596,0.05193768126653242,0.4404786448924948,0.23709107564412746,0.8878402776044184,6.217391304347826,9.756325237918647,0.2387089373715181,0.013477561099631174,0.11999014113304665,0.0,0.013477561099631174,-0.0050297223498998985,0,0,1,9,0,0.9,0.25217391304347825,0.08797717858672131,0.059944437182117054,0.9813294560916772,0.3889463038251642,0.0,0.09558378705384149,0.024245597054905504
4,0,0.0,115,0,104,11,0,0.0,0.5536119232581685,0.5538713140216377,0.05368416685868103,0.44073410512959404,0.23511239526550423,0.8747129609828815,6.217391304347826,9.756325237918647,0.24179602960056412,0.00827655343727775,0.1211102089046659,0.0,0.00827655343727775,-0.005557965893324188,0,0,2,9,0,0.9090909090909091,0.25217391304347825,0.09065870049407043,0.059066925976623955,0.9758660835839503,0.3943288045969506,0.0,0.13036902601330913,0.02426778598172758
5,115,100.0,115,0,106,9,0,0.0,0.5540775397088002,0.5543017736652085,0.05269139604159085,0.4409982394693841,0.23556240242778093,0.9110579609643417,6.217391304347826,9.756325237918647,0.23944677377449386,0.011312981894445993,0.1223862870641885,0.0,0.011312981894445993,-0.004625701228413042,0,0,0,9,0,0.8888888888888888,0.2608695652173913,0.08873855751070168,0.050925003941246744,0.9758660835839503,0.39127246224997786,0.0,0.13036902601330913,0.024282998966608217
6,115,100.0,115,0,109,6,0,0.0,0.5537594700803129,0.5540418666215355,0.05199532416025514,0.4412163181027216,0.23758384207279692,0.9262623413365039,6.217391304347826,9.756325237918647,0.2382690486846628,0.003015104898721078,0.11832930899398732,0.0,0.003015104898721078,-0.005649412543396066,0,0,1,5,0,1.0,0.25217391304347825,0.08795994027422323,0.0717564000751715,0.9801948959696385,0.3873898154131356,0.0,0.13036902601330913,0.02429204684883719
7,115,100.0,115,0,109,6,0,0.0,0.5539978731913057,0.5542337742045655,0.05225369820399901,0.4414280987776817,0.23658898565669442,0.9245729320715863,6.217391304347826,9.756325237918647,0.23874713966269923,0.0018633055698173372,0.11648083502336865,0.0,0.0018633055698173372,-0.005642402089997801,0,0,0,6,0,1.0,0.2608695652173913,0.0884880029536625,0.0640390867362571,0.9688460464178452,0.38891588293603063,0.0,0.16515426497277677,0.024303569870112233
8,115,100.0,115,0,108,7,0,0.0,0.557387547665878,0.5575350271017554,0.05449396817311222,0.4418768822168623,0.23753048701069512,0.9370287540064326,6.217391304347826,9.756325237918647,0.24200642540376616,7.646842713569967e-05,0.11883680637198459,0.0,7.646842713569967e-05,-0.0034717099220171305,0,0,0,7,0,1.0,0.25217391304347825,0.09080796371308608,0.04621086206160308,0.9833492691920971,0.3954650617649923,0.0,0.13036902601330913,0.024342410628455283
9,115,100.0,115,0,110,5,0,0.0,0.5580421241629122,0.558229304362842,0.05429127792633934,0.4423360696422183,0.23964336906603476,0.9643708503223622,6.217391304347826,9.756325237918647,0.24147489689111223,0.005489796928851502,0.1323038279470915,0.0,0.005489796928851502,-0.0075470074795264295,0,0,1,4,0,1.0,0.26956521739130435,0.09039674068214683,0.04380303102553262,0.9810240133767756,0.3944613699454366,0.0,0.16515426497277677,0.024368083420275133
