,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
0,0,0.0,0,0,0,0,0,0.0,0.6065833078368069,0.6065195505036965,0.05202896376375455,0.48521564040295734,0.2570778223150949,0.8447557815313431,6.390909090909091,4.552213837113231,0.22069754216914506,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.24545454545454545,0.07651641404590535,-0.00888416246571942,0.9792472306830949,0.35438595183610155,0.0,0.18181818181818182,0.014076943300314537
1,0,0.0,110,1,98,11,0,0.00909090909090909,0.6095851438123707,0.6085029130960472,0.0548373565622245,0.4853166383084633,0.2560294071434963,0.8595128383212323,6.390909090909091,4.552213837113231,0.22606189587555314,0.03002396429964572,0.0009151069262893148,0.0,0.03002396429964572,-0.002545586104468057,0,1,0,11,0,0.8333333333333334,0.2545454545454545,0.07988878458870416,0.011057215563665032,0.9529903075162294,0.36110437861564065,0.00909090909090909,0.23636363636363633,0.014094251300507173
2,0,0.0,110,0,99,11,0,0.0,0.6119267348998578,0.6106839101369781,0.05815988125084843,0.4854636971121963,0.25238091297013365,0.8601781960634927,6.390909090909091,4.552213837113231,0.23153990989701945,0.017765896874272193,0.0006777706897549567,0.0,0.017765896874272193,-0.0036081377374070052,0,0,0,11,0,0.9090909090909091,0.2545454545454545,0.08345543513801733,-0.007321768317815683,0.9641777809698454,0.37186343472670663,0.0,0.23636363636363633,0.014109306471550722
3,0,0.0,110,0,99,11,0,0.0,0.6084918682716307,0.607519696322644,0.058402391404075,0.4854888280614436,0.2551332291788575,0.8772771183703892,6.390909090909091,4.552213837113231,0.23192583518048937,0.017609568417704082,0.0007257221345423591,0.0,0.017609568417704082,-0.0034327784091436257,0,0,0,11,0,0.9090909090909091,0.2545454545454545,0.08325758609264464,-0.012004464734215008,0.9588266640456843,0.3714507806192695,0.0,0.23636363636363633,0.014092704145684105
4,0,0.0,110,0,99,11,0,0.0,0.6092693167127744,0.6081151104630371,0.059166420741338904,0.4855344986160515,0.25937432347561734,0.8914285079944515,6.390909090909091,4.552213837113231,0.23272201719546848,0.016675031246001254,0.0007519241080044168,0.0,0.016675031246001254,-0.005891027510992953,0,0,0,11,0,0.9090909090909091,0.24545454545454545,0.08346251209647268,-0.013041356798919435,0.971765261194078,0.37341893402097875,0.0,0.19999999999999998,0.014097630898542997
5,109,99.0909090909091,110,0,103,7,0,0.0,0.6112388392564234,0.6100252816822781,0.06135126907087476,0.4856476542121969,0.25443772425328043,0.885504471280753,6.390909090909091,4.552213837113231,0.23554636968321252,0.021202583128596075,0.000703884371709655,0.0,0.021202583128596075,-0.00632022783947483,0,0,0,7,0,0.8571428571428571,0.2636363636363636,0.08553986053182372,-0.0027223794908027427,0.9509936522297169,0.37668176496200173,0.0,0.2727272727272727,0.014110054053613841
6,110,100.0,110,0,102,8,0,0.0,0.6096418903504868,0.608508472374803,0.060073734585962615,0.4857004200010952,0.25548594384914086,0.8908401423518569,6.390909090909091,4.552213837113231,0.23362088611808574,0.02293190708102575,0.000598636580120458,0.0,0.02293190708102575,-0.0037209223866042536,0,0,0,8,0,0.875,0.24545454545454545,0.08412836201302158,-0.004323833889053979,0.9612953019413693,0.37377786533035007,0.0,0.19999999999999996,0.014103270314855903
7,109,99.0909090909091,110,1,102,7,0,0.00909090909090909,0.6041507787759103,0.6028668793829617,0.05809234922333403,0.4855585226562596,0.2619870128047959,0.9017118906747121,6.390909090909091,4.552213837113231,0.23140549244917086,0.023273421740364453,0.000669921748650826,0.0,0.023273421740364453,-0.0025411784530009404,0,1,0,7,0,0.875,0.24545454545454545,0.08276605335753943,-0.011474849447038178,0.9634249049879473,0.36949799411551054,0.00909090909090909,0.23636363636363633,0.014072585021699969
8,109,99.0909090909091,110,0,104,6,0,0.0,0.608345905247555,0.6068822851147821,0.062414555069378826,0.48555612388700603,0.2516888876991576,0.8707940120690467,6.390909090909091,4.552213837113231,0.2378249937262471,0.00544098640765136,0.00046675466573324435,0.0,0.00544098640765136,-0.0006686465910397446,0,0,0,6,0,1.0,0.2545454545454545,0.0876666608615238,-0.008129083302780157,0.9675292891591873,0.38144775410949544,0.0,0.23636363636363633,0.014093506055505252
9,109,99.0909090909091,110,0,104,6,0,0.0,0.6098721217468331,0.6084185100646701,0.06283447344773496,0.4856097801106487,0.2513440809974985,0.8439553026968216,6.390909090909091,4.552213837113231,0.2372679697131712,0.00459824770401895,0.00048613728037164754,0.0,0.00459824770401895,-0.0009305773927559038,0,0,0,6,0,1.0,0.2545454545454545,0.08749357834686448,-7.120430089530052e-05,0.9577957967035986,0.37924948274377823,0.0,0.2363636363636364,0.01410235841102021
10,109,99.0909090909091,110,0,103,7,0,0.0,0.6100411477379218,0.608519111845015,0.06173342292247056,0.48566465747478654,0.25488971864762455,0.8770810671525144,6.390909090909091,4.552213837113231,0.23479998594539864,0.004684016896752861,0.0006660265005362082,0.0,0.004684016896752861,-0.003984516840794959,0,0,0,7,0,1.0,0.24545454545454545,0.08611462533976556,0.013999675522415104,0.9651368804035052,0.37468130844670766,0.0,0.2363636363636364,0.014104452608457517
11,109,99.0909090909091,110,0,102,8,0,0.0,0.6101010138389026,0.6083285357211101,0.061486044107628327,0.4857100963578144,0.2564293084493284,0.9002081392894172,6.390909090909091,4.552213837113231,0.2344697203695052,0.00025649811733438046,0.0005218471227985781,0.0,0.00025649811733438046,-0.002204126948979243,0,0,0,8,0,1.0,0.2545454545454545,0.08594177174007492,0.0060449811567790755,0.9618078775463077,0.3736844071947278,0.0,0.23636363636363633,0.014105786176522733
12,110,100.0,110,0,104,6,0,0.0,0.617390271765906,0.6154517668027736,0.0634281566388883,0.486012878534481,0.25592501585082794,0.9101690032096668,6.390909090909091,4.552213837113231,0.23463639082284193,0.0003830614913181907,0.0004774422518416071,0.0,0.0003830614913181907,-0.00022055830787102992,0,0,0,6,0,1.0,0.23636363636363636,0.08660381620794441,0.014814352958210661,0.9793316373735255,0.3743515658468476,0.0,0.19999999999999996,0.014149124112229013
13,110,100.0,110,0,104,6,0,0.0,0.6144311529224268,0.6125876320787312,0.0612880622051428,0.4861975721892278,0.25893023705780766,0.9161100827915954,6.390909090909091,4.552213837113231,0.23164167181821993,0.000358630965240933,0.0006665993922518624,0.0,0.000358630965240933,-0.0032088226319790017,0,0,0,6,0,1.0,0.2727272727272727,0.08431108278849887,0.014744877220794523,0.9785202586244756,0.36959414311801797,0.0,0.19999999999999996,0.014138532343065445
14,110,100.0,110,0,106,4,0,0.0,0.6195870637035386,0.6177364227594283,0.06302978506914736,0.4865613653633157,0.25564822988110053,0.9124114207512051,6.390909090909091,4.552213837113231,0.2324163202106111,5.9977615402174416e-05,0.0005201942435470632,0.0,5.9977615402174416e-05,0.0010356691146046482,0,0,0,4,0,1.0,0.2545454545454545,0.08540097477475062,0.010897844798076439,0.9727741118744596,0.37154791748395855,0.0,0.19999999999999996,0.014172592218575654
15,110,100.0,110,0,104,6,0,0.0,0.6299416716503934,0.6283514614712458,0.06707839689209932,0.48729517330303745,0.24985317507338894,0.8931449697603197,6.390909090909091,4.552213837113231,0.23763992171025072,0.004749314319247179,0.0006062080051385146,0.0,0.004749314319247179,-0.003378610225755437,0,0,0,6,0,1.0,0.2545454545454545,0.08814333971164164,0.010904833608641334,0.9689690069369936,0.3780549363134645,0.0,0.23636363636363633,0.014241067511594855
16,110,100.0,110,0,104,6,0,0.0,0.6286121065036873,0.6268125925506058,0.06726618830109891,0.4879395346530372,0.25397878541659136,0.9002958058768941,6.390909090909091,4.552213837113231,0.23829907664386862,0.005400791181156039,0.0007409456715239715,0.0,0.005400791181156039,-0.005643988498278203,0,0,0,6,0,1.0,0.2545454545454545,0.0889141838593599,0.00301962060883977,0.9645919067116638,0.3798041219602019,0.0,0.23636363636363633,0.014249086039129171
17,110,100.0,110,0,106,4,0,0.0,0.6297094750351722,0.627920561349922,0.06649583922922979,0.4885949129836959,0.25326778623697854,0.9378532840899659,6.390909090909091,4.552213837113231,0.23726491814903494,1.204918699531551e-05,0.0004883887616787981,0.0,1.204918699531551e-05,-0.0029649279493359285,0,0,0,4,0,1.0,0.23636363636363636,0.0876360725523024,-0.006864362209622343,0.9476201018665962,0.3774456619634906,0.0,0.23636363636363633,0.01426948999331344
18,110,100.0,110,0,105,5,0,0.0,0.6275986398685279,0.6258696737935225,0.06733960013661966,0.4891457684616,0.25365003741850656,0.928501443149835,6.390909090909091,4.552213837113231,0.23911645818305272,0.012639935435510341,0.0004458651127293975,0.0,0.012639935435510341,-5.802795765630364e-06,0,0,0,5,0,1.0,0.24545454545454545,0.08916443046017548,0.002422123680963177,0.9234153657491208,0.3786579634069715,0.0,0.2727272727272727,0.014271473877124043
19,110,100.0,110,0,102,8,0,0.0,0.62779720768564,0.6260322574454311,0.06599962009009794,0.4896774687446159,0.2561162854414476,0.9326007372962203,6.390909090909091,4.552213837113231,0.2375526888486248,0.0041277659109899,0.0005070971873838545,0.0,0.0041277659109899,-0.0018979924226025131,0,0,0,8,0,1.0,0.24545454545454545,0.0880207009732867,0.01263816233793035,0.9329348651501975,0.37496062009953623,0.0,0.2,0.014284568783137311
20,110,100.0,110,0,101,9,0,0.0,0.6292212072671124,0.6275333649016342,0.06450764263909047,0.4902396317908413,0.256502555785652,0.9243644044898982,6.390909090909091,4.552213837113231,0.23600804991375623,0.020356882278578493,0.0005602315064453327,0.0,0.020356882278578493,-0.002488812569477278,0,0,0,9,0,0.8888888888888888,0.23636363636363636,0.08726822840950127,0.02211586093197784,0.9267832100150345,0.37260545441148546,0.0,0.2,0.01430448421303338
21,110,100.0,110,0,102,8,0,0.0,0.629380131501252,0.6276910596304787,0.06457785174705807,0.49078194685410265,0.26093891549970244,0.9384383745478493,6.390909090909091,4.552213837113231,0.23664405202071714,7.767492582099051e-05,0.0005820437398313192,0.0,7.767492582099051e-05,-0.003174624801188519,0,0,0,8,0,1.0,0.23636363636363636,0.087761385435246,0.03138906621683676,0.913029067709751,0.3721465203782436,0.0,0.2,0.014317622504879344
22,110,100.0,110,0,103,7,0,0.0,0.6350940657158658,0.6335326887031623,0.06689473246031581,0.49151231333358114,0.25974947385818276,0.9315891852755318,6.390909090909091,4.552213837113231,0.23784283035638842,4.5116457360897025e-05,0.0006529551516212042,0.0,4.5116457360897025e-05,-0.005949121196563751,0,0,0,7,0,1.0,0.22727272727272727,0.08905979113056091,0.03414408767141032,0.9150290019452517,0.37377246485375953,0.0,0.3090909090909091,0.014362816097922643
23,110,100.0,110,0,103,7,0,0.0,0.6335506494170285,0.6319008645265448,0.06917238044854149,0.49215000466834696,0.25940919357675635,0.9295331178785228,6.390909090909091,4.552213837113231,0.24123340207105004,0.02585780732829063,0.0006557927396981322,0.0,0.02585780732829063,-0.0035542007003057175,0,0,0,7,0,0.8571428571428571,0.2545454545454545,0.09163511721057353,0.0315568812197735,0.9390082108642384,0.38049323671101437,0.0,0.2727272727272727,0.014369613553018096
24,110,100.0,110,0,105,5,0,0.0,0.6341643019978624,0.6326071644699063,0.07020201561520578,0.492784388756936,0.2612695596183096,0.9152696131553827,6.390909090909091,4.552213837113231,0.2413197764950572,0.036218294285618104,0.0007573960175068131,0.0,0.036218294285618104,-0.008240705741446414,0,0,0,5,0,0.8,0.24545454545454545,0.09190344937392644,0.026420042383938094,0.9457392043559345,0.38185291966880025,0.0,0.2727272727272727,0.014387121076052861
25,110,100.0,110,0,104,6,0,0.0,0.6297047394287452,0.6284820214822363,0.06913818762101263,0.4932396660613556,0.2654621154332453,0.926090705419946,6.390909090909091,4.552213837113231,0.2392668316826505,0.00013445543120876866,0.0006634937011163533,0.0,0.00013445543120876866,-0.009925277161433183,0,0,0,6,0,1.0,0.22727272727272727,0.09063231548144252,0.013187435656173174,0.9542043959596204,0.37926195423055903,0.0,0.23636363636363633,0.01437518586143179
26,110,100.0,110,0,105,5,0,0.0,0.6314041668718207,0.6302619755333446,0.06991619278305568,0.49373904002101315,0.26260974652109614,0.9123010499826325,6.390909090909091,4.552213837113231,0.24043534945504663,0.00012759452878899382,0.0006701597793842528,0.0,0.00012759452878899382,-0.008745668046531868,0,0,0,5,0,1.0,0.23636363636363636,0.09096355365570498,0.015448866626761953,0.9517801839211754,0.38012931848958814,0.0,0.23636363636363633,0.014395049283892403
27,110,100.0,110,0,105,5,0,0.0,0.6320030598963805,0.6307248169534387,0.0697774325290059,0.49423253703511577,0.2638070163879212,0.9190030676995267,6.390909090909091,4.552213837113231,0.24208113143317456,0.00011828583092958955,0.0007000431908244264,0.0,0.00011828583092958955,-0.00930740692972445,0,0,0,5,0,1.0,0.22727272727272727,0.09152200271889534,0.028403710410004033,0.9537756223915819,0.38174893105726154,0.0,0.2727272727272727,0.014409276268696062
28,110,100.0,110,0,105,5,0,0.0,0.6274187320421065,0.6262121110157758,0.0664291700990933,0.49453922659055877,0.27234405546478596,0.9492555234947062,6.390909090909091,4.552213837113231,0.23752108264746807,7.101429099522349e-05,0.0007929432065550294,0.0,7.101429099522349e-05,-0.010374684762536257,0,0,0,5,0,1.0,0.20909090909090908,0.08823213124531892,0.03148116839708872,0.9580167098174461,0.37412624225030927,0.0,0.2,0.01439333521161462
