,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
0,0,0.0,0,0,0,0,0,0.0,0.5718864716605714,0.5719035402627437,0.05019934049075317,0.4575228322101949,0.27006665392864926,1.0153105788701176,9.047169811320755,5.855470253061504,0.2288525670182595,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.25471698113207547,0.08238818345539631,-0.04896104555960951,0.9700122563201957,0.37749488893153194,0.0,0.13207547169811323,0.016254489028819086
1,0,0.0,106,0,93,13,0,0.0,0.573254757200813,0.5731124542953958,0.05011114370765497,0.4575794622914486,0.2699206681128657,1.0201191914108405,9.047169811320755,5.855470253061504,0.22813437890902155,0.009121113556410848,0.001952641428779547,0.0,0.009121113556410848,-0.0028445532903503333,0,0,0,13,0,0.9230769230769231,0.25471698113207547,0.08173195747871276,-0.04556117675902057,0.9711831798475143,0.3768820625752372,0.0,0.11320754716981131,0.016262988435301343
2,0,0.0,106,0,92,14,0,0.0,0.5649685191390011,0.5648549347554895,0.04805850444622069,0.45724596313490007,0.27674664319533393,1.0306992342127805,9.047169811320755,5.855470253061504,0.22662273729884275,0.01709296279911766,0.002014359315779453,0.0,0.01709296279911766,-0.0009779039486600416,0,0,0,14,0,0.8571428571428571,0.25471698113207547,0.08097498386707241,-0.05185011252267485,0.9664221577560215,0.37526061696194085,0.0,0.15094339622641512,0.016211793273039326
3,0,0.0,106,1,95,10,0,0.009433962264150943,0.5630037303843599,0.5627651004190192,0.049045977238945146,0.45683575969790535,0.2771684093646207,1.0372913711275253,9.047169811320755,5.855470253061504,0.22941632842025306,0.010353513102410934,0.0018755084900008206,0.0,0.010353513102410934,-0.002735203269711212,0,1,0,10,0,0.9090909090909091,0.2641509433962264,0.08252194149255639,-0.054680704772271035,0.9732283331937294,0.3803120010730724,0.009433962264150943,0.13207547169811323,0.01618995965915099
4,0,0.0,106,0,94,12,0,0.0,0.5668910152923472,0.5664536079450566,0.05064527565415989,0.4566206956919401,0.27762508003149233,1.0399816644403028,9.047169811320755,5.855470253061504,0.2314796350195354,0.01657196942812893,0.0019367231485563016,0.0,0.01657196942812893,-0.0014363540820127492,0,0,0,12,0,0.8333333333333334,0.25471698113207547,0.08414188942431283,-0.031030199140987293,0.9692106756523151,0.38202343016968493,0.0,0.169811320754717,0.016203099579243756
5,105,99.05660377358491,106,0,96,10,0,0.0,0.5713395421735674,0.5708339621678701,0.051911502173297895,0.45662341696566566,0.2790332174035497,1.0444098326834337,9.047169811320755,5.855470253061504,0.23149437339906975,0.007082874192533127,0.001936654081040929,0.0,0.007082874192533127,-0.003218554247831201,0,0,0,10,0,0.9,0.24528301886792453,0.08414047177734879,-0.029859420465733484,0.9756872221861146,0.3823051357448816,0.0,0.13207547169811323,0.016225421885336613
6,105,99.05660377358491,106,0,94,12,0,0.0,0.5750862562669081,0.5747117354353678,0.05373837816647316,0.4568076283841453,0.2769896884053379,1.0391371122687967,9.047169811320755,5.855470253061504,0.23443745153083917,0.006164099826527683,0.0019972027408467503,0.0,0.006164099826527683,-0.0028649782799384355,0,0,0,12,0,0.9166666666666666,0.27358490566037735,0.0862407562458801,-0.04494390025117395,0.9789693460736575,0.38930132959602337,0.0,0.16981132075471694,0.016249548678209224
7,105,99.05660377358491,106,0,96,10,0,0.0,0.572624344704904,0.5720902643440902,0.05176649391000448,0.4568582537898593,0.2789998292401119,1.0464258953470247,9.047169811320755,5.855470253061504,0.23187302635259166,0.007013304509106312,0.0017080138090164536,0.0,0.007013304509106312,-0.0005508240390339009,0,0,0,10,0,0.9,0.2358490566037736,0.0841668863513033,-0.030776152081750177,0.9738068724730351,0.38216020725634103,0.0,0.20754716981132074,0.01623872129818524
8,106,100.0,106,0,97,9,0,0.0,0.5701715815785402,0.5695613855308524,0.05151901336377799,0.45678745264268505,0.28097878192963344,1.048462082101307,9.047169811320755,5.855470253061504,0.23166274919389096,0.00798893246112239,0.0018271754868218536,0.0,0.00798893246112239,-0.002969419425999767,0,0,0,9,0,0.8888888888888888,0.22641509433962265,0.08371277376959578,-0.04902297872523871,0.9753820754799338,0.3846427559892322,0.0,0.169811320754717,0.016224384612497617
9,106,100.0,106,0,96,10,0,0.0,0.5710688917037815,0.5704988900582862,0.05558352696270571,0.45676471347460235,0.2756621665755203,1.0398181693378403,9.047169811320755,5.855470253061504,0.23859711957420515,0.007487715856978543,0.0017398385209327822,0.0,0.007487715856978543,-0.0029305925490741764,0,0,0,10,0,0.9,0.22641509433962265,0.08872967519705567,-0.054534481397351245,0.9675555739868665,0.39727669482323613,0.0,0.169811320754717,0.01622820542051238
