,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
0,0,0.0,0,0,0,0,0,0.0,0.5938718538911426,0.5940915671807292,0.05339643393102699,0.4752732537445833,0.2767531363082998,1.0631344531065696,2.1153846153846154,5.837503001559526,0.22650606899534176,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.25,0.08042126739689473,-0.07424823123488146,0.9898045488727121,0.3731167767941134,0.0,0.05769230769230768,0.01684140449593055
1,0,0.0,104,0,101,3,0,0.0,0.5916905560923655,0.5917996239151887,0.05248406372193044,0.4751662199390474,0.2749604636400199,1.0618505311127229,2.1153846153846154,5.837503001559526,0.2256445149168318,0.01896317416684437,0.026725269791670652,0.0,0.01896317416684437,-0.011893886346727436,0,0,0,3,0,0.6666666666666666,0.2403846153846154,0.07981470980270428,-0.07596658763693846,0.9814840692648561,0.37133792168671664,0.0,0.09615384615384616,0.016827373956131243
2,0,0.0,104,0,99,5,0,0.0,0.5932228423396361,0.5933194401995324,0.05423111010359908,0.4751364096920957,0.27137126887002644,1.0435658828679135,2.1153846153846154,5.837503001559526,0.22806321603992963,0.012855748628564766,0.02384371806088734,0.0,0.012855748628564766,-0.009704251400430441,0,0,0,5,0,0.8,0.23076923076923078,0.08100073823824507,-0.0635775189367271,0.9722204396641088,0.3738438213342499,0.0,0.17307692307692307,0.01683416530033731
3,0,0.0,104,1,100,3,0,0.009615384615384616,0.5931007915720463,0.5930120278855165,0.055255331884528705,0.4751055291144848,0.2773312080501223,1.0607367512259667,2.1153846153846154,5.837503001559526,0.23064783172207193,0.018228900257143105,0.02519865230074456,0.0,0.018228900257143105,-0.00978533184400638,0,1,0,3,0,0.75,0.23076923076923078,0.08274662229934446,-0.07251524665931866,0.9810557296636496,0.374829225738805,0.009615384615384616,0.11538461538461538,0.01683265371917689
4,0,0.0,104,0,96,8,0,0.0,0.5921085436140021,0.592204449951729,0.05516946203352761,0.4750271916248925,0.28031794631553064,1.0407596752211208,2.1153846153846154,5.837503001559526,0.23040443379985187,0.005484445071220293,0.025281092606957524,0.0,0.005484445071220293,-0.008680647904923039,0,0,0,8,0,1.0,0.2403846153846154,0.082759978136204,-0.07115544940193007,0.9823502572891685,0.37253137442641904,0.0,0.11538461538461538,0.016825406002733523
5,103,99.03846153846153,104,0,98,6,0,0.0,0.5917146836898918,0.5916541810835373,0.05470463498683992,0.4749277295192486,0.27970216681898996,1.0273535339996274,2.1153846153846154,5.837503001559526,0.22964033944041717,0.000955004828254891,0.024243604899266996,0.0,0.000955004828254891,-0.009270013557152887,0,0,0,6,0,1.0,0.21153846153846154,0.08233208122713175,-0.05128495877153443,0.9686025686245591,0.36921751866360286,0.0,0.0769230769230769,0.01682053365141178
6,103,99.03846153846153,104,0,98,6,0,0.0,0.5959469616920513,0.595940432634078,0.05741437257406999,0.4750342415673409,0.28199041269892844,1.001357753974305,2.1153846153846154,5.837503001559526,0.23268745433200322,0.0002874689536236453,0.02404996030210187,0.0,0.0002874689536236453,-0.009049899959052273,0,0,0,6,0,1.0,0.20192307692307693,0.08449231289870067,-0.04067894790209296,0.9753363977905907,0.37243860257339007,0.0,0.07692307692307691,0.016844803863424785
7,103,99.03846153846153,104,0,100,4,0,0.0,0.5986348219505937,0.5983196006687581,0.06053480491314213,0.47524564317577794,0.2741179770420636,0.9886756932319103,2.1153846153846154,5.837503001559526,0.23722768202540778,0.00017047741984177976,0.0240248983016275,0.0,0.00017047741984177976,-0.007465328977856574,0,0,0,4,0,1.0,0.19230769230769232,0.08759258224388877,-0.04829098661812309,0.9850373497820928,0.38045205644799307,0.0,0.11538461538461536,0.016864413452336427
8,104,100.0,104,0,101,3,0,0.0,0.5942377818393484,0.5939723385376927,0.060142179008761586,0.475241686963068,0.2761430690608459,1.0133928052366485,2.1153846153846154,5.837503001559526,0.23706832132675726,0.00022332532164347959,0.02389715675633695,0.0,0.00022332532164347959,-0.007827212319434137,0,0,0,3,0,1.0,0.20192307692307693,0.08788870154364055,-0.04959162294495746,0.9653147580698683,0.38224336332926634,0.0,0.15384615384615385,0.016842312779762354
9,104,100.0,104,0,100,4,0,0.0,0.5943498819531221,0.5940887353544737,0.061231700221749265,0.47524339742853233,0.27853087809487914,1.0222627429987343,2.1153846153846154,5.837503001559526,0.2383546828466503,0.0009008961692124278,0.025478171214920166,0.0,0.0009008961692124278,-0.003747184700332723,0,0,0,4,0,1.0,0.20192307692307693,0.08888429702534148,-0.05651843759244118,0.9702826822497534,0.3836127778969756,0.0,0.1153846153846154,0.016842923204567633
10,104,100.0,104,0,100,4,0,0.0,0.6000308113118963,0.5997145555198549,0.06431829323222878,0.475507733982337,0.27171812363475467,1.005232922078026,2.1153846153846154,5.837503001559526,0.2415678019179559,0.0008762216898315932,0.02447345056759992,0.0,0.0008762216898315932,-0.006021886022893351,0,0,0,4,0,1.0,0.21153846153846154,0.09136390657546355,-0.055994338581312614,0.9716164337743474,0.3888753659660554,0.0,0.1153846153846154,0.016879043178492786
11,104,100.0,104,0,99,5,0,0.0,0.600161377508732,0.5998982560691859,0.06760691896164059,0.475765218701944,0.26526731502361744,0.9898861173419118,2.1153846153846154,5.837503001559526,0.24625296521775364,0.001760608573456967,0.024167987080219066,0.0,0.001760608573456967,-0.006280300682075623,0,0,0,5,0,1.0,0.19230769230769232,0.09483403179306013,-0.04465085289691849,0.9534951825958231,0.39664608164574156,0.0,0.1153846153846154,0.01688721134859477
12,104,100.0,104,0,97,7,0,0.0,0.6077082650291711,0.6072787503603034,0.07294912500785854,0.47635234200393456,0.25590283287099785,0.9390064347487155,2.1153846153846154,5.837503001559526,0.2523976103913159,0.0019787430745320444,0.02370393722875669,0.0,0.0019787430745320444,-0.006634805255771088,0,0,1,6,0,1.0,0.19230769230769232,0.09955909378008526,-0.05328727888227559,0.9674570350933128,0.40770523958314214,0.0,0.1153846153846154,0.016942082456385246
13,104,100.0,104,0,98,6,0,0.0,0.6092325448302527,0.6089363781255261,0.07609434060921874,0.47698260322198804,0.2545714425034177,0.9317987975758381,2.1153846153846154,5.837503001559526,0.25699042093776825,0.0018932097855780565,0.02276032169364269,0.0,0.0018932097855780565,-0.005223156751579236,0,0,0,6,0,1.0,0.19230769230769232,0.10318919901978135,-0.04540908493451037,0.951452770328294,0.41467875814156446,0.0,0.1153846153846154,0.01696809961415142
14,104,100.0,104,0,100,4,0,0.0,0.6125134218965497,0.6120723732322528,0.07615357330197989,0.47772252396930726,0.2531236405913339,0.9090691699315324,2.1153846153846154,5.837503001559526,0.2562280597373394,0.0013918035572471495,0.023914470523779957,0.0,0.0013918035572471495,-0.008090999706925742,0,0,0,4,0,1.0,0.20192307692307693,0.102707354704886,-0.04107339590550025,0.9494200851910275,0.41578730551967796,0.0,0.15384615384615385,0.017006100447399867
15,104,100.0,104,0,99,5,0,0.0,0.6173171612251817,0.6165804590259234,0.07774641355116736,0.47862977953560726,0.25553122614085794,0.9176216960827437,2.1153846153846154,5.837503001559526,0.2568017558297726,0.001073960038508301,0.024794138403411957,0.0,0.001073960038508301,-0.009189182760061632,0,0,0,5,0,1.0,0.22115384615384615,0.10326536032084842,-0.053057570341794355,0.9644620439850478,0.4180052529909753,0.0,0.11538461538461538,0.017056599679500316
16,104,100.0,104,0,99,5,0,0.0,0.6181950210266275,0.617582320958617,0.07611501799490576,0.47953086100730663,0.25437506779105534,0.8680754852746085,2.1153846153846154,5.837503001559526,0.2555449447660205,0.0022784766917337404,0.0237779038056626,0.0,0.0022784766917337404,-0.009523753503398753,0,0,0,5,0,1.0,0.21153846153846154,0.10158527429203836,-0.046720373295750586,0.9607296991270455,0.4137298039216487,0.0,0.11538461538461539,0.01708728930748602
17,104,100.0,104,0,98,6,0,0.0,0.6156018520715603,0.6149430673286651,0.07444869588234578,0.4802560886131553,0.2593246322822532,0.8817559992522039,2.1153846153846154,5.837503001559526,0.25421125396980115,0.0019227823065421238,0.023621152936548706,0.0,0.0019227823065421238,-0.009578881107356774,0,0,0,6,0,1.0,0.22115384615384615,0.10083448411690779,-0.04235741532937611,0.950673616911065,0.4110117298454807,0.0,0.1153846153846154,0.01709549105434046
18,104,100.0,104,0,99,5,0,0.0,0.6217367798372588,0.6213584569029543,0.08038300111797489,0.4812385798829131,0.25826443338615246,0.883370565859561,2.1153846153846154,5.837503001559526,0.2578576396972978,0.0009487288530708789,0.02154158169822782,0.0,0.0009487288530708789,-0.008636501334094993,0,0,0,5,0,1.0,0.22115384615384615,0.10450887085636204,-0.05448646933699817,0.9478702841135382,0.4156810542550308,0.0,0.1153846153846154,0.017154842171850038
19,104,100.0,104,0,98,6,0,0.0,0.6219167406647258,0.6215868789357665,0.07649718204286675,0.4821743855097261,0.26224704590533265,0.9024676649017163,2.1153846153846154,5.837503001559526,0.25313962942128176,0.0012501570276958187,0.027428470702142462,0.0,0.0012501570276958187,-0.009232415715902914,0,0,0,6,0,1.0,0.22115384615384615,0.10057079728395732,-0.050495008637016336,0.9544803544634458,0.40869948415351953,0.0,0.15384615384615385,0.01718305581676436
20,104,100.0,104,0,99,5,0,0.0,0.6168627072509884,0.6163720021480207,0.07455924631279223,0.48281202858377514,0.26822533914126667,0.9095834526170093,2.1153846153846154,5.837503001559526,0.24988744314913047,0.0007191540406092264,0.027713357141462475,0.0,0.0007191540406092264,-0.008300780821704263,0,0,0,5,0,1.0,0.23076923076923078,0.09897295042850239,-0.05954212013761129,0.9672334125080994,0.40497623375231867,0.0,0.15384615384615385,0.0171763968664891
21,104,100.0,104,0,98,6,0,0.0,0.6188693430666301,0.6184063285751035,0.07585979980949031,0.48350745231723147,0.2709767103952399,0.9225146199765669,2.1153846153846154,5.837503001559526,0.25065593679131726,0.0009922780342038822,0.028015727974634756,0.0,0.0009922780342038822,-0.008784985625587308,0,0,0,6,0,1.0,0.22115384615384615,0.10021763868815844,-0.035803177179000174,0.9770509906022639,0.40587059726376906,0.0,0.15384615384615388,0.017206727736224343
22,104,100.0,104,0,100,4,0,0.0,0.6216744788671703,0.6211894381083406,0.07346196627083394,0.48429225195140524,0.2744310018465442,0.9217210996997728,2.1153846153846154,5.837503001559526,0.24843963905341937,0.0007876415348694896,0.02389594390181736,0.0,0.0007876415348694896,-0.010450010862383924,0,0,0,4,0,1.0,0.21153846153846154,0.09780430707108977,-0.021667639769078626,0.9555392695864382,0.4012221129321642,0.0,0.15384615384615388,0.017243659766327604
23,104,100.0,104,0,99,5,0,0.0,0.6223383636360413,0.6217132720472104,0.0739776772768408,0.4850557019409016,0.27389817247754167,0.9346460943039616,2.1153846153846154,5.837503001559526,0.24842410887948696,0.0005164471977514769,0.0274251293196714,0.0,0.0005164471977514769,-0.011785901616567151,0,0,0,5,0,1.0,0.2403846153846154,0.0979870332968871,-0.01816742288641591,0.9504623703032163,0.402521769905495,0.0,0.15384615384615385,0.017269262398198086
24,104,100.0,104,0,101,3,0,0.0,0.6283272615568899,0.6277284892736801,0.07337834892442528,0.4860554963032621,0.2717930182579177,0.9096019306707505,2.1153846153846154,5.837503001559526,0.24666176194626033,0.000973095479148338,0.02693102643932944,0.0,0.000973095479148338,-0.011640323918891554,0,0,0,3,0,1.0,0.23076923076923078,0.09641899624604358,-0.025437928948364705,0.9564911140186942,0.3998870239752644,0.0,0.15384615384615385,0.017328388400758437
25,104,100.0,104,0,100,4,0,0.0,0.625400284689231,0.6250652004520145,0.07271710235801251,0.48687255198778645,0.27354210174737664,0.913961649514267,2.1153846153846154,5.837503001559526,0.2466972879620739,0.0014156743454667197,0.0258564730057544,0.0,0.0014156743454667197,-0.01064764357805948,0,0,0,4,0,1.0,0.23076923076923078,0.0963167426710205,-0.030563804144703024,0.9632535822627591,0.4014888271711495,0.0,0.07692307692307691,0.017337601341474405
26,104,100.0,104,0,100,4,0,0.0,0.6205427702613069,0.6201418721770241,0.07189370217661847,0.48741199247353895,0.27238416065843557,0.904196001036979,2.1153846153846154,5.837503001559526,0.24880411350942722,0.001457803617688312,0.02850842820574727,0.0,0.001457803617688312,-0.009792846797167444,0,0,0,4,0,1.0,0.2403846153846154,0.09737466186138964,-0.009348248741566687,0.9717675973636962,0.4034919739766539,0.0,0.1153846153846154,0.017329058696608498
27,104,100.0,104,0,98,6,0,0.0,0.6288574123694092,0.6285261500599117,0.07728693506957544,0.4883114890832021,0.26660357947067914,0.8883535787811562,2.1153846153846154,5.837503001559526,0.2536448810408345,0.0008690028634922262,0.026981036420321697,0.0,0.0008690028634922262,-0.009302720004472506,0,0,0,6,0,1.0,0.25,0.10104333386139297,-0.006983271629961751,0.9691586778045158,0.41228770143922966,0.0,0.07692307692307691,0.017396885977943016
28,104,100.0,104,0,100,4,0,0.0,0.6302035044506786,0.6297216702890686,0.07539815258880551,0.4892143083746863,0.26994898343458495,0.9527045476267022,2.1153846153846154,5.837503001559526,0.250377891253039,0.0003450602846792125,0.027428098479050922,0.0,0.0003450602846792125,-0.008253854791799256,0,0,0,4,0,1.0,0.2403846153846154,0.09858976266267862,-0.0019276804554915566,0.9754692715545585,0.4062752919049455,0.0,0.11538461538461539,0.01742996748996889
