,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
0,0,0.0,0,0,0,0,0,0.0,0.6093265480425092,0.6092846604798844,0.047210177198711206,0.4874277283839076,0.2947429034800713,0.9604160782180023,9.26126126126126,7.834084520954638,0.2093901570803567,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.21621621621621623,0.06927603586947079,-0.0555782905317488,0.9737483551338041,0.3449237789869435,0.0,0.17110389610389615,0.022139382850294806
1,0,0.0,111,2,100,9,0,0.018018018018018018,0.6096270940241342,0.6089484446231965,0.04672681453236856,0.4874505395316776,0.30027809903468566,1.0101428847287413,9.26126126126126,7.834084520954638,0.2086358747450523,0.13895803652647926,0.0006379213056128468,0.0,0.13895803652647926,-0.0064707936713559,0,2,0,9,0,0.45454545454545453,0.21621621621621623,0.06899304023986357,-0.05284773245847636,0.9759223874690608,0.3413350192200953,0.018018018018018018,0.17207792207792205,0.022141779102501185
2,0,0.0,111,1,101,9,0,0.009009009009009009,0.6025838249917164,0.6012762204301135,0.04527740101630345,0.48697930625903835,0.3063534742279279,1.0335565035401837,9.26126126126126,7.834084520954638,0.2081153750005118,0.10310957582110421,0.00048115490240632227,0.0,0.10310957582110421,-0.0051827810447876935,0,1,0,9,0,0.6,0.2072072072072072,0.06836373848676802,-0.020466984816335076,0.9737013078280561,0.3346121833535926,0.009009009009009009,0.1542207792207792,0.022088104350904383
3,0,0.0,111,1,100,10,0,0.009009009009009009,0.6006971472160421,0.598956980583622,0.046120477864105634,0.4864006302690048,0.30891294208481285,1.0579997751524215,9.26126126126126,7.834084520954638,0.2104346039852667,0.08423586307909153,0.00042834760445634596,0.0,0.08423586307909153,-0.002033778977334737,0,1,1,9,0,0.5454545454545454,0.16216216216216217,0.06925033959396412,-0.026451702516508052,0.9711533349467892,0.33608478118822693,0.009009009009009009,0.1724025974025974,0.022056003978945166
4,0,0.0,111,1,106,4,0,0.009009009009009009,0.6020643063427552,0.5995951384320701,0.04679261643750165,0.4859156739401545,0.31336529366786553,1.0832990023830795,9.26126126126126,7.834084520954638,0.21194156857879087,0.04489253185052339,0.0004316185461591039,0.0,0.04489253185052339,-0.006807779890994514,0,1,0,4,0,0.6,0.1891891891891892,0.07063022628704509,-0.007222139012436446,0.9627200383742924,0.3357527280134233,0.009009009009009009,0.19058441558441552,0.022043843830232807
5,106,95.49549549549549,111,0,109,2,0,0.0,0.5986437519596406,0.596313171391122,0.04632385532641327,0.48522117162820894,0.3149181601629688,1.0483756632264454,9.26126126126126,7.834084520954638,0.21151950751992632,0.02798700865669886,0.00039400436459107314,0.0,0.02798700865669886,-0.00837083430416069,0,0,0,2,0,1.0,0.1891891891891892,0.0700834721876783,-0.005911056625749721,0.9497587183455009,0.33459248274965225,0.0,0.22662337662337662,0.02199953710925833
6,108,97.29729729729729,111,0,109,2,0,0.0,0.5980208776626428,0.5958627397630009,0.046257099644049955,0.4845528474588162,0.317393834519825,1.076329580032666,9.26126126126126,7.834084520954638,0.20958176824699026,0.02512868415097561,0.0005230357788538424,0.0,0.02512868415097561,-0.009890666159406647,0,0,0,2,0,1.0,0.16216216216216217,0.06910957791283458,-0.0019385608057821335,0.9384773173547325,0.3312814509678342,0.0,0.22662337662337662,0.021970244197621246
7,109,98.1981981981982,111,0,110,1,0,0.0,0.5960946212620761,0.5938862810169538,0.04688192566746666,0.48381301041077807,0.3154292373022487,1.0651692734766591,9.26126126126126,7.834084520954638,0.2113012478596259,0.04174782428077406,0.0005286233143080416,0.0,0.04174782428077406,-0.012791147471364506,0,0,0,1,0,1.0,0.18018018018018017,0.07012354324086538,-0.013064272669803147,0.9587066830548995,0.33403884364219105,0.0,0.22662337662337662,0.021931633185788092
8,110,99.09909909909909,111,0,108,3,0,0.0,0.5956627941231323,0.5933506821540347,0.04603830252594217,0.48309756540830906,0.315047538260775,1.0719437268730392,9.26126126126126,7.834084520954638,0.2105435241207554,0.03354129167795192,0.0004922545452911344,0.0,0.03354129167795192,-0.011415876181705273,0,0,0,3,0,0.6666666666666666,0.18018018018018017,0.06947482422443822,0.0017627676683077823,0.9677278007291914,0.33170820898437436,0.0,0.22207792207792204,0.021901449766996185
9,111,100.0,111,0,109,2,0,0.0,0.5949413280626313,0.5927498471969119,0.047504411812030564,0.48240051303733644,0.3137209805719148,1.057358963669028,9.26126126126126,7.834084520954638,0.21291278800976055,0.017326499934294214,0.0005061336613384842,0.0,0.017326499934294214,-0.013147168790089037,0,0,0,2,0,1.0,0.16216216216216217,0.07131976383671461,-0.013267209704425405,0.9618253585735526,0.33731468205208903,0.0,0.2220779220779221,0.021870538600745025
10,111,100.0,111,0,108,3,0,0.0,0.5998729641906437,0.5976609752081986,0.049374286114965575,0.48206586187373035,0.3131202046843912,1.0569092135992344,9.26126126126126,7.834084520954638,0.2155434901559219,0.06481432917428906,0.0004757225573369941,0.0,0.06481432917428906,-0.009566681719951203,0,0,0,3,0,0.6666666666666666,0.16216216216216217,0.0726794662548531,0.006278072437257505,0.9641951073505224,0.3385580783922662,0.0,0.2220779220779221,0.02188208835388146
11,111,100.0,111,0,107,4,0,0.0,0.5982136726392043,0.5961188294420195,0.04832564931289028,0.48166077716292444,0.3127306326812795,1.0525269440375606,9.26126126126126,7.834084520954638,0.21386408978459204,0.11449058700292221,0.0005935292765840123,0.0,0.11449058700292221,-0.008844158675587216,0,0,0,4,0,0.5,0.1981981981981982,0.07159982520772244,-0.00448783398078016,0.9490178872454613,0.33830878873058046,0.0,0.22532467532467532,0.02185792455681126
12,111,100.0,111,0,107,4,0,0.0,0.5980383579927842,0.5957997680291274,0.04900259941196407,0.4812674306981368,0.31274324899688727,1.037666868795413,9.26126126126126,7.834084520954638,0.2154758100939893,0.1234648367762707,0.0006380293644414943,0.0,0.1234648367762707,-0.006350007752312828,0,0,0,4,0,0.5,0.18018018018018017,0.07286245681111676,0.013860835673541207,0.949199100408246,0.3397666076103836,0.0,0.22532467532467532,0.021841640436323334
13,110,99.09909909909909,111,1,106,4,0,0.009009009009009009,0.6010578919653773,0.5987553709522859,0.05054399130226162,0.48110982916968476,0.3146711253767795,1.100365886681428,9.26126126126126,7.834084520954638,0.21664989883468544,0.1547440677057296,0.0006671804390722797,0.0,0.1547440677057296,-0.0077880051232447015,0,1,0,4,0,0.4,0.2072072072072072,0.07402132500718497,0.01237030735045787,0.9636173336897752,0.34378740537016217,0.009009009009009009,0.2435064935064935,0.021850564787713675
14,110,99.09909909909909,111,0,108,3,0,0.0,0.6071068929833497,0.6049497648604721,0.05221250400329233,0.4813330992246998,0.3124354249765084,1.0839750875769965,9.26126126126126,7.834084520954638,0.21752393074330034,0.11546794216404414,0.0005474929221304562,0.0,0.11546794216404414,-0.009950537992172085,0,0,0,3,0,0.6666666666666666,0.1891891891891892,0.07462182529947085,0.0168114941217921,0.9716747481519932,0.3455883109483558,0.0,0.18603896103896103,0.02188955537521347
