,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
0,0,0.0,0,0,0,0,0,0.0,0.6230521749087329,0.6228709355069284,0.0526576030091693,0.4982967484055428,0.28189634790697254,0.9776155617672649,2.4424778761061945,7.574543739017099,0.2153556703882311,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.23008849557522124,0.07495241242667296,-0.06847520043343093,0.9658111592392127,0.3566278642547193,0.0,0.14598997493734336,0.021987113453582577
1,0,0.0,113,0,107,6,0,0.0,0.6249387583206837,0.6247385671980085,0.053438924016541205,0.4984099200690024,0.2805120588632173,0.97807486132746,2.4424778761061945,7.574543739017099,0.2163583011082162,0.2753827781647145,0.0036758612075884715,0.0,0.2753827781647145,-0.00881622191072822,0,0,0,6,0,0.0,0.21238938053097345,0.07586641530403235,-0.059501888061179696,0.9537398478468484,0.3574096696733943,0.0,0.11058897243107767,0.022000832489216793
2,0,0.0,113,1,106,6,0,0.008849557522123894,0.6281355553319099,0.6277275651865423,0.05403734195099175,0.498706320925152,0.27911645243755223,0.9332595612027386,2.4424778761061945,7.574543739017099,0.21726920902661062,0.3185007317973519,0.0037648977383557,0.0,0.3185007317973519,-0.00791447227572391,0,1,0,6,0,0.0,0.22123893805309736,0.07655079199417125,-0.06638027416624033,0.9589761663866697,0.35886550807768636,0.008849557522123894,0.15037593984962405,0.022028041980518862
3,0,0.0,113,0,109,4,0,0.0,0.6298823984043521,0.6293468793406504,0.055220537304599686,0.49906771623407076,0.2805375382199655,0.9554062322764438,2.4424778761061945,7.574543739017099,0.21958782737602411,0.2569700327218323,0.003399347323863463,0.0,0.2569700327218323,-0.010127385878476197,0,0,0,4,0,0.0,0.24778761061946902,0.07734201090121783,-0.06783219693540204,0.964228234491118,0.3599091232377618,0.0,0.12844611528822053,0.022050463218753476
4,0,0.0,113,2,108,2,1,0.017699115044247787,0.6299002765637549,0.6290669837049111,0.057204623609924565,0.49940805548815237,0.27633865645109934,0.945395931384848,2.4424778761061945,7.574543739017099,0.22411461233628027,0.3412455306145093,0.003990150843907181,0.0,0.3412455306145093,-0.009596721573201272,0,3,0,2,0,0.0,0.24778761061946902,0.08031435873708062,-0.044112286794111354,0.9496202229418936,0.36385434759763124,0.017699115044247787,0.21710526315789472,0.022063442182381217
5,108,95.57522123893806,113,2,110,0,1,0.017699115044247787,0.6271809575062167,0.6258678459373682,0.05532492944105476,0.49953200354837435,0.2800304926527245,0.9544571470165578,2.4424778761061945,7.574543739017099,0.22252247990213236,0.23986187264601289,0.003048977976837419,0.0,0.23986187264601289,-0.008011116251760894,0,3,0,0,0,0.0,0.26548672566371684,0.0791003520638247,-0.016271552408367782,0.9375541108219054,0.3577377363400021,0.017699115044247787,0.18170426065162906,0.022054539837111115
6,108,95.57522123893806,113,0,112,1,0,0.0,0.6216899675734859,0.6202490772368521,0.05457486899798205,0.49927956356613856,0.28264742954079997,0.958263084110039,2.4424778761061945,7.574543739017099,0.22375162688039874,0.1555526892939628,0.0028333924182812184,0.0,0.1555526892939628,-0.004483574957353409,0,0,0,1,0,0.0,0.24778761061946902,0.07932265187086963,-0.0031583500898845355,0.9246213406433702,0.35694741977171685,0.0,0.25250626566416035,0.022017524299012853
7,109,96.46017699115045,113,0,113,0,0,0.0,0.621465152260088,0.6199847517359559,0.05477868919047209,0.4990302276002289,0.2862613082460871,0.969608554442845,2.4424778761061945,7.574543739017099,0.22444862147844957,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.24778761061946902,0.07933060113985946,0.0016178574909962817,0.9165804797052435,0.3568820140099572,0.0,0.25250626566416035,0.0220069571915484
8,109,96.46017699115045,113,0,112,1,0,0.0,0.615513385214532,0.614149163435791,0.05436998733447338,0.49844616234553424,0.284746707462437,0.9612239182783424,2.4424778761061945,7.574543739017099,0.22522761358962473,0.16210899299496181,0.0027740664036333814,0.0,0.16210899299496181,-0.002889727557555538,0,0,0,1,0,0.0,0.23893805309734514,0.07972685826927446,-0.002891859158886067,0.9285357837115981,0.3603399786846748,0.0,0.21710526315789472,0.021955078217229994
9,111,98.23008849557522,113,0,111,2,0,0.0,0.6197741207915127,0.6185195378114617,0.05574596979749616,0.4981711661039361,0.28367846964799054,0.9568122988541187,2.4424778761061945,7.574543739017099,0.2255047814418687,0.23351169250358267,0.0030966509940367056,0.0,0.23351169250358267,-0.004665588534849385,0,0,0,2,0,0.0,0.23893805309734514,0.0799741098118094,-0.0038342783487397654,0.9175749951810505,0.361524865643996,0.0,0.1854636591478697,0.021965967039814648
