,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
10,102,99.02912621359224,103,1,99,3,0,0.009708737864077669,0.6020126115641407,0.6024371774078506,0.042440112303702766,0.48695452974796377,0.3293918291494586,1.2512370768967453,6.990291262135922,5.424089388642461,0.19862472441029166,0.07800644485328849,0.20434258644686898,0.0,0.07800644485328849,-0.002925392675303104,1,0,1,2,0,0.75,0.1941747572815534,0.06464935464721523,-0.03137261289090874,0.9788078144739901,0.3191371052305964,0.009708737864077669,0.14555052790346906,0.016216487545607252
11,102,99.02912621359224,103,0,99,4,0,0.0,0.6081611722094445,0.6088146068692821,0.04514433738260361,0.4869597995625523,0.32462510980958775,1.2306406631643811,6.990291262135922,5.424089388642461,0.2038386498098279,0.012566696266704735,0.1965273413090656,0.0,0.012566696266704735,-0.006268596149125838,0,0,1,3,0,1.0,0.1650485436893204,0.06712621449970768,-0.004348317390735037,0.9785411911727908,0.32363943157091035,0.0,0.11048265460030167,0.01624737326856072
12,101,98.05825242718447,103,1,98,4,0,0.009708737864077669,0.6092698548288475,0.6091435514163883,0.046938855229173994,0.48700859140670993,0.32014739461783365,1.213457111468036,6.990291262135922,5.424089388642461,0.2086063475086033,0.011937362307459023,0.19298016398963866,0.0,0.011937362307459023,-0.0042575951253209674,0,1,0,4,0,1.0,0.18446601941747573,0.07013888069635302,0.032379586403984466,0.9758673175478013,0.32524032615654247,0.009708737864077669,0.16478129713423834,0.016254239938278472
13,101,98.05825242718447,103,0,99,4,0,0.0,0.6145937817681747,0.6143123169492076,0.04947378643804794,0.487249489435854,0.3153728423596263,1.2180533497669068,6.990291262135922,5.424089388642461,0.21197005017827064,0.0024158277675082646,0.1905318353257899,0.0,0.0024158277675082646,-0.0014214155790868571,0,0,0,4,0,1.0,0.17475728155339806,0.07197210583901195,0.04537465011735261,0.9637890773709206,0.32839051446690737,0.0,0.16478129713423834,0.016287392835193235
14,101,98.05825242718447,103,0,100,3,0,0.0,0.6155903613542807,0.6154383405379243,0.050203301874183405,0.4875261821613531,0.31878325328192125,1.2417012618887198,6.990291262135922,5.424089388642461,0.2108456536405714,0.01207351795097165,0.19824214992493924,0.0,0.01207351795097165,0.003209809882055307,0,0,0,3,0,1.0,0.1650485436893204,0.07172996718386848,0.029856796898225485,0.9762953752801216,0.3302030600411411,0.0,0.16478129713423834,0.016299879763505238
15,102,99.02912621359224,103,0,99,4,0,0.0,0.6196986696492859,0.6194824734002427,0.054805011843893726,0.48796335273124736,0.3136557815029236,1.2308622248588572,6.990291262135922,5.424089388642461,0.21857837174596972,0.08605391359599815,0.2017303967476734,0.0,0.08605391359599815,-0.0029942919752137392,0,0,1,3,0,0.5,0.18446601941747573,0.07652716355801785,0.026104225091479194,0.9791520456407254,0.3441465868613431,0.0,0.1259426847662142,0.016332277566226214
16,102,99.02912621359224,103,0,98,5,0,0.0,0.6208868572932114,0.6206828867913876,0.05711436875456258,0.4884288999749449,0.30836227669556354,1.2202420729121422,6.990291262135922,5.424089388642461,0.22143339004945428,0.0733015820580142,0.20055338397916347,0.0,0.0733015820580142,0.0013624607693546787,0,0,0,5,0,0.6,0.17475728155339806,0.07868346045921179,0.02553552829055034,0.9871830294704531,0.34940384405794594,0.0,0.11048265460030163,0.016350844353768098
17,102,99.02912621359224,103,1,96,6,0,0.009708737864077669,0.6210034576680284,0.6195631860433288,0.056223099117492986,0.4888770947885501,0.305908762350164,1.2129869665674218,6.990291262135922,5.424089388642461,0.22217898197554198,0.11597702072849904,0.20184640578248206,0.0,0.11597702072849904,-0.002879174967188821,1,0,0,6,0,0.42857142857142855,0.20388349514563106,0.0792278573292737,0.05907492806224257,0.9922838418113752,0.34730060949753644,0.009708737864077669,0.10595776772247362,0.016363582599304788
18,102,99.02912621359224,103,0,98,5,0,0.0,0.6202128704601262,0.6186851884148427,0.05544925743873902,0.4892063942897505,0.30584507984690656,1.2145894929547567,6.990291262135922,5.424089388642461,0.22209021516650007,0.08355506055099717,0.20046854032118905,0.0,0.08355506055099717,-0.0018934388770301402,0,0,2,3,0,0.6,0.18446601941747573,0.07873767908902862,0.05904320537528586,0.9873889622889509,0.3465801751986283,0.0,0.09125188536953244,0.016368560412916008
19,102,99.02912621359224,103,0,99,4,0,0.0,0.623199486157881,0.6218248301493293,0.05887551488906126,0.4896540698709788,0.2993807590379874,1.1658687046865788,6.990291262135922,5.424089388642461,0.22556741437785455,0.03168783995348448,0.18849785738623243,0.0,0.03168783995348448,-0.010348173577914552,0,0,0,4,0,0.75,0.1650485436893204,0.08087684284692892,0.04210369353090541,0.9775704141407746,0.35573912301541616,0.0,0.13009049773755652,0.016395634653253256
20,102,99.02912621359224,103,0,99,4,0,0.0,0.6238291246147581,0.6224524418470496,0.05763844829379561,0.49010469690410846,0.2996738597107221,1.171315262631938,6.990291262135922,5.424089388642461,0.22302590979303782,0.09546305879408232,0.19546169215420142,0.0,0.09546305879408232,-0.00660305314219449,0,0,1,3,0,0.5,0.1941747572815534,0.07931481502197754,0.05283551095380523,0.9948684921796288,0.35036161912379754,0.0,0.06711915535444946,0.016411004052080812
21,102,99.02912621359224,103,0,100,3,0,0.0,0.6222154654723696,0.6207861399823595,0.05873391287543925,0.4904585761620514,0.3002876612743521,1.1608244055270274,6.990291262135922,5.424089388642461,0.22658306025969543,0.037537575212011655,0.19383484185092445,0.0,0.037537575212011655,-0.012671359260722067,0,0,0,3,0,0.6666666666666666,0.1941747572815534,0.08154694570440199,0.07105800933690175,0.9934305462261397,0.35172941029162624,0.0,0.06711915535444946,0.01641253312000821
22,103,100.0,103,0,99,4,0,0.0,0.623541814320546,0.622072496223754,0.06004473056635532,0.4908490791826274,0.3038365957226071,1.1722337958056246,6.990291262135922,5.424089388642461,0.22950159609751397,0.029222434648126443,0.20138729007998998,0.0,0.029222434648126443,-0.013337654824315662,0,0,0,4,0,0.75,0.18446601941747573,0.08324082629952793,0.08078970623284264,0.9908458958578862,0.3542751867904507,0.0,0.09125188536953241,0.01642975548069979
23,103,100.0,103,0,98,5,0,0.0,0.62233871456009,0.6208969307860643,0.06355386364886143,0.49116738999417225,0.3021889828984997,1.1512604662971624,6.990291262135922,5.424089388642461,0.2361576988344345,0.036026277930424476,0.20894000642721924,0.0,0.036026277930424476,-0.00887486846534793,0,0,1,4,0,0.8,0.1941747572815534,0.08808338933615596,0.07097716948907988,0.9936606175786978,0.3639873455154467,0.0,0.06711915535444946,0.016432372713373465
24,102,99.02912621359224,103,1,100,2,0,0.009708737864077669,0.624822858462424,0.6222083220929463,0.06251575070815146,0.4915716354288864,0.30758209409983156,1.1649388178570776,6.990291262135922,5.424089388642461,0.23521335503655605,0.05252830495140634,0.2021059113636454,0.0,0.05252830495140634,-0.010490077392402744,0,1,0,2,0,0.6666666666666666,0.21359223300970873,0.08778174870213618,0.10512899151293903,0.9858731679847949,0.35808579890726266,0.009708737864077669,0.14969834087481143,0.016455756749749334
25,102,99.02912621359224,103,0,98,5,0,0.0,0.6243578183712257,0.6215252295962513,0.06714813085418453,0.4918780177350247,0.3042162269048846,1.1560718610959848,6.990291262135922,5.424089388642461,0.24339953114310897,0.010463337568230136,0.19596626249731874,0.0,0.010463337568230136,-0.009342402993691845,0,0,1,4,0,1.0,0.23300970873786409,0.09357053771361348,0.10343936187134771,0.9767483103357811,0.3705972521751451,0.0,0.1644042232277526,0.016461740774371306
26,102,99.02912621359224,103,0,98,5,0,0.0,0.6263028651082828,0.6234185551022096,0.06810621256302435,0.49224993812529616,0.29873176080915287,1.1524994437835283,6.990291262135922,5.424089388642461,0.24414212414454517,0.009765509179885041,0.18940319781224463,0.0,0.009765509179885041,-0.009077309366254527,0,0,1,4,0,1.0,0.21359223300970873,0.09399276500686286,0.114522815252499,0.980694370844897,0.37183349164227886,0.0,0.16440422322775264,0.016481552655268048
27,102,99.02912621359224,103,0,99,4,0,0.0,0.6182327793860783,0.6154989599354453,0.06981284999492604,0.49225803248429334,0.29892115477724657,1.1476619422436507,6.990291262135922,5.424089388642461,0.24780767643608792,0.017307483570403695,0.19294972525024998,0.0,0.017307483570403695,-0.013842393821095353,0,0,0,4,0,0.75,0.24271844660194175,0.0971169084036711,0.10322803629986506,0.9763812840811348,0.3803335457156145,0.0,0.16440422322775264,0.016441421749290745
28,102,99.02912621359224,103,0,98,5,0,0.0,0.6242489729580283,0.6216888818140018,0.07390781762214567,0.49253428531464727,0.2947877167204556,1.1012693519415155,6.990291262135922,5.424089388642461,0.2507077265974096,0.05988963366542151,0.19996092829839704,0.0,0.05988963366542151,-0.011408556927291914,0,0,0,5,0,0.6,0.22330097087378642,0.09937272430333342,0.09625281949110746,0.9632168706419372,0.38712265635935134,0.0,0.1644042232277526,0.016478994817379022
29,103,100.0,103,0,98,5,0,0.0,0.6233482393844189,0.6208730847341486,0.07124990586484185,0.4927601542942712,0.29804707411867076,1.127704348188469,6.990291262135922,5.424089388642461,0.247637329192941,0.052713609370282945,0.2003543713187157,0.0,0.052713609370282945,-0.007929662832317214,0,0,1,4,0,0.6,0.20388349514563106,0.0968200243337962,0.0962146207695051,0.9816710848924421,0.3813206624081297,0.0,0.08672699849170437,0.016480616817188987
30,103,100.0,103,0,100,3,0,0.0,0.622376760533972,0.6198691808705725,0.07068120575934772,0.4929302098241899,0.29906506391993015,1.175521959793768,6.990291262135922,5.424089388642461,0.24702536917788742,0.027499609276600282,0.18216301603164511,0.0,0.027499609276600282,-0.006430004149429958,0,0,1,2,0,0.6666666666666666,0.1941747572815534,0.0965943978286349,0.10095887374219802,0.9734753951139091,0.3801661458834478,0.0,0.1255656108597285,0.01648037140491331
31,103,100.0,103,0,99,4,0,0.0,0.6286592148321741,0.6262405567579595,0.07707173487284205,0.49336751268889023,0.29136016869815623,1.1632304157527655,6.990291262135922,5.424089388642461,0.2521540151288584,0.03134571239949428,0.19880870198952305,0.0,0.03134571239949428,-0.010467390254382161,0,0,0,4,0,0.75,0.20388349514563106,0.10106374559651006,0.08574649267484695,0.9752572790744427,0.3902120561116767,0.0,0.14479638009049772,0.016523643525544543
32,103,100.0,103,0,101,2,0,0.0,0.628123603066011,0.6259025673812848,0.07799497909221177,0.493766429578578,0.2932365858946084,1.171448240117939,6.990291262135922,5.424089388642461,0.2534506332160156,0.000560311930891349,0.18542476480029663,0.0,0.000560311930891349,-0.005505434469868273,0,0,0,2,0,1.0,0.1941747572815534,0.10207446751220274,0.07936737659142824,0.9627745263251946,0.395434482392692,0.0,0.18363499245852186,0.016531784271055255
33,103,100.0,103,0,101,2,0,0.0,0.6328094040467445,0.6304639177378719,0.08310740914504333,0.4943416382361192,0.28667786202086437,1.140896537563992,6.990291262135922,5.424089388642461,0.2584337703713111,0.0010386288161204826,0.18236133318346504,0.0,0.0010386288161204826,-0.009638432513235595,0,0,0,2,0,1.0,0.20388349514563106,0.10653410331878253,0.08786443055809173,0.972374883746554,0.40359133744010994,0.0,0.1108597285067873,0.016570813191837043
34,103,100.0,103,0,101,2,0,0.0,0.6294643782049338,0.6272696665864084,0.07973055832388475,0.4947470398317016,0.29171613706510613,1.1526015321426735,6.990291262135922,5.424089388642461,0.2553524405201726,0.0007386694821476832,0.18867487004083125,0.0,0.0007386694821476832,-0.010399379039949891,0,0,0,2,0,1.0,0.20388349514563106,0.1036565024679272,0.07534949492170659,0.9713806236719363,0.40020826328369513,0.0,0.14479638009049772,0.016565082735091677
35,103,100.0,103,0,100,3,0,0.0,0.6329735234484447,0.6307133430727826,0.08420031798392227,0.49527988255505795,0.2840110807834413,1.146112365318903,6.990291262135922,5.424089388642461,0.2594557349272666,0.044327120248385504,0.19691495126284478,0.0,0.044327120248385504,-0.012498602291960223,0,0,1,2,0,0.6666666666666666,0.23300970873786409,0.10766164528793813,0.07083708281051664,0.9746106515194797,0.4092077439347397,0.0,0.1108597285067873,0.016597079394117094
36,103,100.0,103,0,101,2,0,0.0,0.6401793438395857,0.6379262356587003,0.0849451974253471,0.4960968104058921,0.28653799795278956,1.1058445973940658,6.990291262135922,5.424089388642461,0.2566951778340685,0.12551753573906543,0.2050195361715856,0.0,0.12551753573906543,-0.007998932588745428,0,0,0,2,0,0.5,0.21359223300970873,0.10574035433783004,0.07952430459629625,0.952820830606055,0.4055168041092059,0.0,0.11085972850678731,0.016655263944507778
37,103,100.0,103,0,99,4,0,0.0,0.6462704809941264,0.6439347207459241,0.0908904411937238,0.4971301518414837,0.2845270913182259,1.1012120042293296,6.990291262135922,5.424089388642461,0.26039190703217807,0.11874894272934677,0.18875433583783735,0.0,0.11874894272934677,-0.00447810984040007,0,0,0,4,0,0.25,0.1941747572815534,0.10993502491627592,0.08195448923264612,0.952820830606055,0.4122305186963742,0.0,0.11085972850678731,0.016713744311858666
38,101,98.05825242718447,103,2,98,3,0,0.019417475728155338,0.643880520376112,0.6407748072192955,0.09383181967660338,0.49799613529083814,0.29033265295267635,1.1282651436626339,6.990291262135922,5.424089388642461,0.26176825566289463,0.0882231978255058,0.19125835280438416,0.0,0.0882231978255058,-0.008149197998563456,0,2,1,2,0,0.6,0.1941747572815534,0.1126652023814917,0.07365791290395012,0.9640658955731332,0.4142761910607058,0.019417475728155338,0.16930618401206637,0.016725280366960513
39,101,98.05825242718447,103,0,99,4,0,0.0,0.6405614453956708,0.6377879212318699,0.08688710095048954,0.4986597293267432,0.3013917853371476,1.149243888890104,6.990291262135922,5.424089388642461,0.25628520617888273,0.07869971711101681,0.19177724314527353,0.0,0.07869971711101681,-0.0024304042573072837,0,0,0,4,0,0.5,0.1941747572815534,0.10651155391461524,0.04819045006986023,0.9578917969426317,0.4073011147638983,0.0,0.16930618401206637,0.0167266819589009
40,99,96.11650485436893,103,2,98,3,0,0.019417475728155338,0.6367868830062863,0.6329479286748053,0.08057972698556845,0.49914000616056436,0.3049321169101526,1.144166622633086,6.990291262135922,5.424089388642461,0.25453285768596867,0.07630043610708348,0.18447430033913506,0.0,0.07630043610708348,-0.011384619473719293,1,1,0,3,0,0.6,0.18446601941747573,0.10367615374226591,0.08040552776078597,0.968905240547383,0.3954187661924703,0.019417475728155338,0.16930618401206632,0.01672083446934368
41,99,96.11650485436893,103,0,101,2,0,0.0,0.6351381096728973,0.6314642869499452,0.07880781990719787,0.4994671559571549,0.30413119757757007,1.1901957429762602,6.990291262135922,5.424089388642461,0.2539273259795989,0.05503604542127541,0.17289157984240933,0.0,0.05503604542127541,-0.004735168886073837,0,0,0,2,0,0.5,0.18446601941747573,0.10271658579655829,0.08439862238789028,0.9712683719517646,0.39440473517163505,0.0,0.1644042232277526,0.01672146305137765
42,99,96.11650485436893,103,0,100,3,0,0.0,0.6416291895506078,0.6377036730480534,0.08208511343276181,0.5000473047597547,0.3025222762290853,1.1837771829247417,6.990291262135922,5.424089388642461,0.25538337445233816,0.04714680424082637,0.17527266002821892,0.0,0.04714680424082637,-0.0030293383322886336,0,0,0,3,0,0.6666666666666666,0.18446601941747573,0.10456356816876441,0.0985785248536923,0.9675510430384122,0.3926240729990749,0.0,0.1644042232277526,0.016769652345586278
43,100,97.0873786407767,103,1,100,2,0,0.009708737864077669,0.6424033406470131,0.6398128614865775,0.0819874442718352,0.5006395299217433,0.30628747651270977,1.1890119278411317,6.990291262135922,5.424089388642461,0.2553230384904448,0.040223381587826755,0.1864130731957824,0.0,0.040223381587826755,-0.0030368537699869877,0,1,0,2,0,0.6666666666666666,0.1941747572815534,0.10387140536579084,0.09296489047993785,0.954020795206795,0.3906772433383169,0.009708737864077669,0.1885369532428356,0.016789584512152456
44,100,97.0873786407767,103,0,97,6,0,0.0,0.6437983442114068,0.6413618812794154,0.08373053701118023,0.5013148277001281,0.3082398366141827,1.189510868228876,6.990291262135922,5.424089388642461,0.25703121576977694,0.01489696169425709,0.18844577726989656,0.0,0.01489696169425709,0.005841396500191646,0,0,2,4,0,0.8333333333333334,0.21359223300970873,0.10500294703594626,0.08718519557218454,0.964799896895511,0.392331030429769,0.0,0.1885369532428356,0.016814873907543975
45,102,99.02912621359224,103,0,97,6,0,0.0,0.6399768591726279,0.637448284231048,0.08212370698950311,0.501783675121602,0.3108931412346318,1.1789577719040136,6.990291262135922,5.424089388642461,0.25771286192751464,0.016334380382534847,0.19229286705429746,0.0,0.016334380382534847,0.0025084917235333273,0,0,2,4,0,0.8333333333333334,0.22330097087378642,0.10507030942953725,0.09819630146714595,0.9684568420268649,0.3931527900089367,0.0,0.14969834087481143,0.016808481833968627
46,102,99.02912621359224,103,0,97,6,0,0.0,0.6366796987495454,0.6343522427575465,0.08215622819025703,0.5020927461942131,0.313873976059806,1.190190323101802,6.990291262135922,5.424089388642461,0.2587938110485257,0.0167187201267937,0.19241756917335587,0.0,0.0167187201267937,0.0048936407108866225,0,0,3,3,0,0.8333333333333334,0.24271844660194175,0.10555436567082092,0.07334319369481446,0.9655957249553135,0.3979399699972967,0.0,0.1108597285067873,0.016800378177479643
47,102,99.02912621359224,103,0,98,5,0,0.0,0.6334607631425928,0.6314466771121806,0.08117801639426717,0.502258972593291,0.3186034969468253,1.180631448423363,6.990291262135922,5.424089388642461,0.25769800243291985,0.01782935860199711,0.19531387227802283,0.0,0.01782935860199711,0.0010688330171212846,0,0,0,5,0,0.8,0.24271844660194175,0.10445866890148393,0.05478316713616748,0.9635449216700176,0.39896346989183323,0.0,0.1108597285067873,0.016788791633681632
48,103,100.0,103,0,97,6,0,0.0,0.6330229773827041,0.6309525598193014,0.08350499905828654,0.5023947416329749,0.31617760748480384,1.1723892297834309,6.990291262135922,5.424089388642461,0.2596665745738771,0.015460186982720635,0.19480485867031883,0.0,0.015460186982720635,-0.0014970604132190368,0,0,0,6,0,0.8333333333333334,0.21359223300970873,0.10670558503629254,0.05551388600617853,0.9648423521745466,0.4015006607722081,0.0,0.07202111613876318,0.01679028482191947
49,103,100.0,103,0,98,5,0,0.0,0.6338828831591445,0.6318004085826505,0.08871301183536999,0.5025599368984282,0.310760837831549,1.1489968486183928,6.990291262135922,5.424089388642461,0.264477305796214,0.023248252750162724,0.19275059538928688,0.0,0.023248252750162724,0.0035648734720102105,0,0,2,3,0,0.8,0.22330097087378642,0.11163638840650995,0.06684908245549848,0.9577931546064296,0.4092117208420936,0.0,0.1108597285067873,0.016799064520233664
50,103,100.0,103,0,98,5,0,0.0,0.6364270343566067,0.6343960329956624,0.09020509617941697,0.5028288030157014,0.3051138981224607,1.132283900879131,6.990291262135922,5.424089388642461,0.2650450866785816,0.021134444391902308,0.19302594578594945,0.0,0.021134444391902308,-0.002836790577336168,0,0,0,5,0,0.8,0.24271844660194175,0.11261634083252836,0.06282886949423404,0.9607280217123986,0.4113928030114724,0.0,0.14479638009049772,0.016819077045489315
51,103,100.0,103,0,96,7,0,0.0,0.6428680200324537,0.6409936649960749,0.09612173452662884,0.5033693747602269,0.2952002125179303,1.1162295965659392,6.990291262135922,5.424089388642461,0.2679948906928984,0.018070540728504222,0.18705313797651457,0.0,0.018070540728504222,0.0031148447879659757,0,0,2,5,0,0.8571428571428571,0.23300970873786409,0.11569616013526994,0.05500057222484836,0.9591746623795921,0.4182523940586301,0.0,0.11085972850678733,0.01686594252118495
52,103,100.0,103,0,96,7,0,0.0,0.6465469486329853,0.6447679811510868,0.09956043731442349,0.5040444032357657,0.2898494057300199,1.1140420229804942,6.990291262135922,5.424089388642461,0.26964769664111854,0.054654982373500686,0.18680515153720992,0.0,0.054654982373500686,-0.00043908829318328735,0,0,3,4,0,0.7142857142857143,0.24271844660194175,0.11721793808805862,0.04567994544224242,0.9662520331374992,0.425367140916835,0.0,0.14479638009049772,0.016902644238143617
53,103,100.0,103,0,96,7,0,0.0,0.6445678794101196,0.642665319311944,0.10073245469505081,0.5045915773572358,0.2887068691613119,1.0702022552005537,6.990291262135922,5.424089388642461,0.27175201997945386,0.054974714780649504,0.18728530726122913,0.0,0.054974714780649504,-0.0003214164523950569,0,0,3,4,0,0.7142857142857143,0.2524271844660194,0.11956977494745426,0.052875428105267304,0.9573798455834124,0.4274151459470832,0.0,0.14479638009049772,0.01690758849875932
54,103,100.0,103,0,96,7,0,0.0,0.6479520627398198,0.6461602629033139,0.10021922826604258,0.5052607273568287,0.2900444526856124,1.0719339649604975,6.990291262135922,5.424089388642461,0.26786951507359036,0.057594478223307495,0.18629636452503098,0.0,0.057594478223307495,0.0017362599216293303,0,0,0,7,0,0.7142857142857143,0.23300970873786409,0.11705746546600052,0.04347409071903954,0.9459580872842311,0.421344787356118,0.0,0.14479638009049772,0.01694265706246883
55,103,100.0,103,0,98,5,0,0.0,0.6481749396366984,0.646368587056696,0.0970124507678484,0.5059026218129375,0.300989864744021,1.0970777499245425,6.990291262135922,5.424089388642461,0.2623972111579027,0.07611183552041079,0.18872835248208597,0.0,0.07611183552041079,-0.001004347045325249,0,0,2,3,0,0.6,0.21359223300970873,0.11292562889486682,0.03658214394646533,0.9548343220317415,0.41354882275547455,0.0,0.14479638009049772,0.016961179911493263
56,103,100.0,103,0,97,6,0,0.0,0.6499047002776785,0.6478994480233908,0.10006817371152521,0.5065761275537658,0.30123273716164056,1.1117385446005132,6.990291262135922,5.424089388642461,0.2637716609915859,0.022974576532770154,0.18486747165783513,0.0,0.022974576532770154,0.0030736831303872134,0,0,1,5,0,0.8333333333333334,0.21359223300970873,0.11541891392396991,0.05570655018094174,0.950813203432802,0.4132141330499041,0.0,0.18363499245852186,0.016988094491408246
57,103,100.0,103,0,98,5,0,0.0,0.6550066516846506,0.6529691856344628,0.10927021450582848,0.5074330914210093,0.29247495949242525,1.0786168580694269,6.990291262135922,5.424089388642461,0.27084235434231996,0.005193948728050608,0.17219397583779522,0.0,0.005193948728050608,0.007191792355452986,0,0,0,5,0,1.0,0.20388349514563106,0.12223891204283907,0.03785686997731411,0.9673905899731944,0.4279052139490312,0.0,0.1108597285067873,0.017036845491536935
