,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
0,0,0.0,0,0,0,0,0,0.0,0.6038336353641098,0.604069264572694,0.05781125096062715,0.48325541165815517,0.23159781084716594,0.7184751719206814,6.018018018018018,5.661823469307274,0.23301535018370245,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.24324324324324326,0.08575521706935334,0.02342948047180784,0.9756074969253491,0.38898367373039133,0.0,0.11720779220779219,0.016699702333800005
1,0,0.0,111,0,94,17,0,0.0,0.6043954426166163,0.604654299784747,0.057933741073791366,0.4832819105869069,0.23442785994267493,0.6962578867918662,6.018018018018018,5.661823469307274,0.23331295750152958,0.024428564998730445,0.0015931429402460528,0.0,0.024428564998730445,-0.005740445646453131,0,0,1,16,0,0.8235294117647058,0.24324324324324326,0.08599080214426404,0.02251305331376118,0.9809316944650572,0.3882807068948281,0.0,0.11331168831168831,0.016703261531346127
2,0,0.0,111,0,94,17,0,0.0,0.6027893541918021,0.6029150660874437,0.057671897787027394,0.48322813131976355,0.23195407820770245,0.7389555433070545,6.018018018018018,5.661823469307274,0.233437120574441,0.02883003789003041,0.0017267820748646983,0.0,0.02883003789003041,-0.0040238384953996875,0,0,0,17,0,0.7647058823529411,0.22522522522522523,0.0861141497262112,0.024746557769482716,0.9874225315469751,0.3874966057668487,0.0,0.08116883116883117,0.016693708645637684
3,0,0.0,111,1,97,13,0,0.009009009009009009,0.60054845855661,0.6008360462419566,0.05883687320349743,0.48307976595451535,0.23501933762215585,0.7969661861860065,6.018018018018018,5.661823469307274,0.23657928800927763,0.032384106198445506,0.0016307200690963033,0.0,0.032384106198445506,-0.0032839076414808532,0,1,0,13,0,0.7142857142857143,0.24324324324324326,0.08757950384116267,0.032140164901530925,0.9683712119482796,0.39019172615865455,0.009009009009009009,0.12142857142857143,0.01667830407492675
4,0,0.0,111,1,91,19,0,0.009009009009009009,0.601241265422278,0.601186851665294,0.05898653495013667,0.482973282171772,0.23805019564193033,0.8735699228552559,6.018018018018018,5.661823469307274,0.2370292049927316,0.032308619032866415,0.001733598968812463,0.0,0.032308619032866415,-0.0011496490169498664,0,1,0,19,0,0.75,0.25225225225225223,0.08833118714792679,0.06625185498111114,0.9722636675980385,0.38659627584149464,0.009009009009009009,0.08538961038961038,0.016678753647353904
5,109,98.1981981981982,111,0,95,16,0,0.0,0.5983475633430637,0.598397633520957,0.06047408312473479,0.4827323616548621,0.23818712220846647,0.8061284210944599,6.018018018018018,5.661823469307274,0.24098127739655295,0.03342550832340555,0.0014949493355107285,0.0,0.03342550832340555,-0.001890257630253479,0,0,0,16,0,0.6875,0.26126126126126126,0.09079085525655511,0.07057009910924408,0.9799310096096066,0.39134438634095997,0.0,0.08116883116883117,0.016657464889773446
6,108,97.29729729729729,111,1,96,14,0,0.009009009009009009,0.5878479331870321,0.5881255773311745,0.055844312484185595,0.4820318447086946,0.25038250802984563,0.8906798447881787,6.018018018018018,5.661823469307274,0.2353525974552424,0.021197480008577508,0.001459025465172175,0.0,0.021197480008577508,-0.001633903554584093,0,1,0,14,0,0.8,0.25225225225225223,0.08688060868382869,0.08103424148279169,0.980926172288915,0.3786461894495293,0.009009009009009009,0.09545454545454546,0.01658513572256099
7,108,97.29729729729729,111,0,99,12,0,0.0,0.5847401365452857,0.5849365080762268,0.05459608386907531,0.4812345105912878,0.25254037958222236,0.9479578954012016,6.018018018018018,5.661823469307274,0.23402777062960278,0.009733232950818994,0.0014968943558877873,0.0,0.009733232950818994,-0.002370382101776906,0,0,0,12,0,0.9166666666666666,0.2702702702702703,0.08640049400033373,0.09688506836788065,0.9769770652589016,0.3740817723746415,0.0,0.09545454545454546,0.016547024914258194
8,109,98.1981981981982,111,0,95,16,0,0.0,0.5916932587959683,0.5919641556100023,0.0573322149562345,0.48080063452199523,0.2429082539805149,0.8248743630029846,6.018018018018018,5.661823469307274,0.23768286732263944,0.023666910400974357,0.0014891188336240268,0.0,0.023666910400974357,-0.0019309626530799092,0,0,0,16,0,0.75,0.25225225225225223,0.08867434830827764,0.10889511304193626,0.9707709899615048,0.3776645567539869,0.0,0.09545454545454546,0.01656950787695215
9,110,99.09909909909909,111,0,95,16,0,0.0,0.5931864131974927,0.5934471231111172,0.05960882825020039,0.48045849415143793,0.24079763505634938,0.7505892298201509,6.018018018018018,5.661823469307274,0.24088725243805342,0.03046525580947875,0.0014177479261916885,0.0,0.03046525580947875,-0.002798287950818259,0,0,0,16,0,0.75,0.24324324324324326,0.09038280728345456,0.09269404102665743,0.968220681992145,0.3833782422848765,0.0,0.09545454545454546,0.016567287957060677
