,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
10,112,99.11504424778761,113,0,109,4,0,0.0,0.6043875895067431,0.6030928520422221,0.05215036907276781,0.4816086454875873,0.279660725728096,0.8551031411446381,8.044247787610619,2.308770630322397,0.2209089865850482,0.010910813545721846,0.00012823278353007685,0.0,0.010910813545721846,-0.011007516138272229,0,0,0,4,0,1.0,0.22123893805309736,0.07676747102146587,-0.02461015671393299,0.987951488300783,0.3616094049507922,0.0,0.1162280701754386,0.00858155742758918
11,113,100.0,113,0,109,4,0,0.0,0.600908924693807,0.5996796056992977,0.05156392975148219,0.48156558781741127,0.2872859409751052,0.8589169798752362,8.044247787610619,2.308770630322397,0.2202965626742548,0.012126082168461564,0.00015544792261709732,0.0,0.012126082168461564,-0.01161159636947788,0,0,0,4,0,1.0,0.21238938053097345,0.07664841932124512,-0.020728244615049803,0.9870822120152828,0.3596415092372525,0.0,0.15162907268170425,0.008563667052102937
12,113,100.0,113,0,109,4,0,0.0,0.6049332128538807,0.603852254284855,0.052309732599640106,0.48160059375811826,0.28631505991208034,0.8508128845111949,8.044247787610619,2.308770630322397,0.21954358026988685,0.012350413611721386,0.00015424846904316098,0.0,0.012350413611721386,-0.011059997925174078,0,0,0,4,0,1.0,0.21238938053097345,0.07649205314732023,-0.03832115682753191,0.9846774622523342,0.36068053968304464,0.0,0.15162907268170425,0.008584192596342261
13,113,100.0,113,0,110,3,0,0.0,0.607950086152814,0.6069607792739425,0.05312446443461715,0.4816922064615347,0.286597816483481,0.8526305636218451,8.044247787610619,2.308770630322397,0.2194334600070429,0.0065056022129470785,0.00014724703803011384,0.0,0.0065056022129470785,-0.014609803795094948,0,0,0,3,0,1.0,0.20353982300884957,0.07626799951315665,-0.050369783289092626,0.9813621064105613,0.36172291774148657,0.0,0.15162907268170428,0.00860033452643199
14,113,100.0,113,0,110,3,0,0.0,0.607742841894579,0.6068429082002705,0.05443470401144678,0.48177952693957654,0.28091711876110015,0.8357192777548681,8.044247787610619,2.308770630322397,0.22195790799547543,0.007427415230187028,0.0001637173612124857,0.0,0.007427415230187028,-0.017817933738793496,0,0,0,3,0,1.0,0.19469026548672566,0.07811436157842686,-0.04840444059782025,0.96112733256101,0.36506656098164614,0.0,0.19924812030075187,0.008600306319916456
15,113,100.0,113,0,112,1,0,0.0,0.6149537528386182,0.6140980554386463,0.059218349940805055,0.4819988351549682,0.2696274870285504,0.8147730745431966,8.044247787610619,2.308770630322397,0.22685457529165798,0.007882207729975235,0.00014421933832526023,0.0,0.007882207729975235,-0.0097387915478096,0,0,0,1,0,1.0,0.19469026548672566,0.08111919500612927,-0.04341710479042491,0.9695802681906267,0.37312193772385355,0.0,0.1638471177944862,0.008638892536470075
16,113,100.0,113,0,112,1,0,0.0,0.6130820931876233,0.6122701321347213,0.059919970734810854,0.4821793180015843,0.2721424292333821,0.8221578366512265,8.044247787610619,2.308770630322397,0.2280235186410111,0.05605528690149218,0.00016970929543193476,0.0,0.05605528690149218,-0.012207768020448928,0,0,0,1,0,0.0,0.19469026548672566,0.08192844779659483,-0.03840915994091973,0.9662768026788713,0.3750794543590581,0.0,0.13251879699248123,0.008631617705692823
17,113,100.0,113,0,112,1,0,0.0,0.6171914192541458,0.6164600307022989,0.060112122442898375,0.48243302203129973,0.2733579594751859,0.8207875221057754,8.044247787610619,2.308770630322397,0.2261188803939287,0.05591979685667524,0.00015386641577145476,0.0,0.05591979685667524,-0.011543778133565608,0,0,0,1,0,0.0,0.19469026548672566,0.08078149755393992,-0.04226704718404416,0.9787196375016292,0.37258637806698436,0.0,0.09711779448621553,0.008655093058088443
18,113,100.0,113,0,112,1,0,0.0,0.616873922958222,0.6162860443935454,0.06489393627897333,0.4826776550610513,0.2670490154559998,0.7855856875257325,8.044247787610619,2.308770630322397,0.2330142484216018,0.06117514980044364,0.00015938282501114562,0.0,0.06117514980044364,-0.013076602897138412,0,0,0,1,0,0.0,0.19469026548672566,0.08592323946087321,-0.05234117076099991,0.9811547304960416,0.38679299009447976,0.0,0.12844611528822056,0.008656329584380309
19,113,100.0,113,0,110,3,0,0.0,0.6165160416019524,0.6158963672393534,0.06297800565293517,0.4829094426739088,0.26837750586930365,0.7861603310613687,8.044247787610619,2.308770630322397,0.23040639233968374,0.04195286011036118,0.0001486890087721061,0.0,0.04195286011036118,-0.007542151560363179,0,0,0,3,0,0.6666666666666666,0.20353982300884957,0.08408672015301731,-0.05389914767095715,0.9717524049959634,0.38275964283764796,0.0,0.15162907268170428,0.008657215899764151
20,113,100.0,113,0,109,4,0,0.0,0.6133048345259877,0.6127277827826547,0.06206946964775749,0.4830773545645692,0.26754885707708,0.7852265508778384,8.044247787610619,2.308770630322397,0.23023450428014725,0.03981301533940155,0.00014634407722979447,0.0,0.03981301533940155,-0.008444196440858809,0,0,0,4,0,0.75,0.21238938053097345,0.08354908893192493,-0.05266824323747865,0.9671663868973879,0.38292934226763536,0.0,0.18703007518796994,0.008643098214592521
21,112,99.11504424778761,113,1,108,4,0,0.008849557522123894,0.6159608706821067,0.61505655636517,0.06320915572861832,0.4832892666233557,0.26179086812219277,0.7990909555508716,8.044247787610619,2.308770630322397,0.23239015135062058,0.03228029105566022,0.00014229200670456778,0.0,0.03228029105566022,-0.010495265530612651,0,1,0,4,0,0.8,0.20353982300884957,0.0848417618983846,-0.022766524455045425,0.9856260346386259,0.3831818267990204,0.008849557522123894,0.09837092731829575,0.008658824677060802
22,112,99.11504424778761,113,0,112,1,0,0.0,0.6151648022798643,0.614253361885046,0.06448833295033896,0.48347658694803103,0.25880810668035026,0.7916623869742899,8.044247787610619,2.308770630322397,0.23457261455418,0.025530272378886554,6.188965380398897e-05,0.0,0.025530272378886554,0.0032071128304688445,0,0,0,1,0,1.0,0.22123893805309736,0.08635020950125087,-0.021165661213801857,0.9845457561337898,0.38639078376071484,0.0,0.09837092731829575,0.008657006733369955
23,112,99.11504424778761,113,0,110,3,0,0.0,0.6117655467257268,0.6108649232875832,0.06445306842227554,0.48359699745593393,0.2634171435990873,0.8086710907086485,8.044247787610619,2.308770630322397,0.23562689133377757,0.022822249363715612,6.0528044170024294e-05,0.0,0.022822249363715612,-0.003575865272082479,0,0,0,3,0,1.0,0.24778761061946902,0.08707767820720703,-0.012334293691721211,0.9836693841242913,0.38684250828326333,0.0,0.06296992481203009,0.00864140045682041
24,111,98.23008849557522,113,1,109,3,0,0.008849557522123894,0.6134086324887656,0.6127247590562455,0.06531801494581058,0.4837418353178418,0.2640445734589165,0.7549049086491395,8.044247787610619,2.308770630322397,0.23562841048635597,0.02079957167278234,5.388472068619403e-05,0.0,0.02079957167278234,-0.004535064628994355,0,1,0,3,0,1.0,0.22123893805309736,0.08721445504020293,-0.013108733184329388,0.9745955852017797,0.38857996753245544,0.008849557522123894,0.1337719298245614,0.008651287872644263
25,111,98.23008849557522,113,0,106,7,0,0.0,0.6170043842522034,0.6160632676468802,0.06612356253044405,0.4839521361275494,0.26632730731857723,0.7583045290345123,8.044247787610619,2.308770630322397,0.23540954676532322,0.025368609802872925,7.545052195034201e-05,0.0,0.025368609802872925,-0.004493012516673298,0,0,0,7,0,1.0,0.21238938053097345,0.08757093388360992,0.013124343846867717,0.9819422877022147,0.3836467489105474,0.0,0.09837092731829573,0.00867169431312638
26,112,99.11504424778761,113,0,110,3,0,0.0,0.6148883341971931,0.6138848779857843,0.06541186706988206,0.48411734635735965,0.26539347049466133,0.7598437155877815,8.044247787610619,2.308770630322397,0.23593723819150858,0.023026183612683142,0.00011790869351268724,0.0,0.023026183612683142,-0.011043826400567483,0,0,0,3,0,1.0,0.22123893805309736,0.08784288844807053,-0.0032453875873449944,0.9883737410730898,0.3845804255781077,0.0,0.09837092731829575,0.008663021225483403
27,111,98.23008849557522,113,1,108,4,0,0.008849557522123894,0.6184314254098331,0.6170170267885448,0.06692108316366838,0.4843436335090502,0.2716202699565456,0.7727148599635115,8.044247787610619,2.308770630322397,0.23705195516738287,0.018603314075167868,8.069514207423173e-05,0.0,0.018603314075167868,-0.0073718099853683165,0,1,0,4,0,1.0,0.22123893805309736,0.08891922660148438,-0.008545298453158198,0.9877256438581465,0.3873916833091583,0.008849557522123894,0.1337719298245614,0.008683348907195815
28,111,98.23008849557522,113,0,111,2,0,0.0,0.6209286411750885,0.6195571439532594,0.06728799560042328,0.48460457265088264,0.2680744381563503,0.7779434443189981,8.044247787610619,2.308770630322397,0.2369017098956332,0.012435770576404059,0.00010631443599830774,0.0,0.012435770576404059,-0.007792595589745807,0,0,0,2,0,1.0,0.22123893805309736,0.0882133592764896,-0.024193423056083043,0.9717377982160313,0.3893829977842994,0.0,0.1337719298245614,0.008698847229156913
29,112,99.11504424778761,113,0,110,3,0,0.0,0.6195316093887633,0.6182841811235437,0.06878740719941,0.4848359754728873,0.2618042258483488,0.7532892920963559,8.044247787610619,2.308770630322397,0.23893481013586015,0.018195284481025892,9.510785449765018e-05,0.0,0.018195284481025892,-0.004913480427357231,0,0,0,3,0,1.0,0.23008849557522124,0.08971720424576406,-0.03450577817997301,0.9684426691452744,0.3941543599562185,0.0,0.1337719298245614,0.008694533350421377
30,112,99.11504424778761,113,0,110,3,0,0.0,0.6223983562428445,0.6210588983831644,0.07084303564599459,0.4851132852202317,0.26063865985538176,0.7426287709125915,8.044247787610619,2.308770630322397,0.24189600903906938,0.020329236873321496,0.00011386433850548979,0.0,0.020329236873321496,-0.0014722672902525342,0,0,0,3,0,1.0,0.22123893805309736,0.0918663152124087,-0.027934523431181645,0.9576396395910072,0.3985052449716111,0.0,0.1337719298245614,0.008712068307692639
31,112,99.11504424778761,113,0,111,2,0,0.0,0.6253734170983666,0.6240048865841907,0.0758575423296974,0.4854386054098609,0.2615448786006798,0.7493509845344707,8.044247787610619,2.308770630322397,0.24408448168567531,0.028362510679205755,8.88043582179525e-05,0.0,0.028362510679205755,0.0025233149572489733,0,0,0,2,0,1.0,0.21238938053097345,0.0951853921691194,-0.03470156980014659,0.9691961792915872,0.40338870679859057,0.0,0.2045739348370927,0.008730699060466583
32,113,100.0,113,0,111,2,0,0.0,0.6280724129978463,0.6268632616242118,0.07937509257564071,0.48580920936123995,0.25574801160192845,0.750566182528711,8.044247787610619,2.308770630322397,0.24790567788371565,0.029614794117008743,9.683555059242665e-05,0.0,0.029614794117008743,0.004491032507444939,0,0,0,2,0,1.0,0.22123893805309736,0.09788627043166404,-0.03359734693441446,0.9737677277287046,0.4095675740721231,0.0,0.1337719298245614,0.008748472237556107
33,113,100.0,113,0,111,2,0,0.0,0.6306552016579483,0.6293444932279226,0.07999127284794116,0.4862170856746643,0.2569963603594839,0.7590653497780746,8.044247787610619,2.308770630322397,0.24775159479657116,0.03037322360110941,9.872500372423044e-05,0.0,0.03037322360110941,0.005490816761668127,0,0,0,2,0,1.0,0.21238938053097345,0.09786970359696359,-0.03377011781256218,0.9802638621021712,0.40886997832018324,0.0,0.11058897243107768,0.00876609464512281
34,113,100.0,113,0,111,2,0,0.0,0.6267376185929503,0.6255147096346312,0.07778713244124175,0.4865448083245108,0.26651557837860923,0.7754246598751198,8.044247787610619,2.308770630322397,0.24514216486515084,0.028112920383228816,0.00010780028680968255,0.0,0.028112920383228816,0.0030806472881878683,0,0,0,2,0,1.0,0.23008849557522124,0.0962119288144693,-0.03564965079299723,0.9539155502669933,0.40581848467768755,0.0,0.11058897243107768,0.008750289911942105
35,113,100.0,113,0,112,1,0,0.0,0.6262656383671904,0.6248669534426239,0.08129686842663211,0.4868530004462951,0.2648695144129646,0.7777483503629079,8.044247787610619,2.308770630322397,0.24915137834427092,0.03575171989677217,0.00010454066229061796,0.0,0.03575171989677217,0.007761392871795891,0,0,0,1,0,1.0,0.23008849557522124,0.09996306691505544,-0.024592350094650797,0.9767275858853086,0.4102599212774791,0.0,0.11058897243107767,0.008751487735409666
36,113,100.0,113,0,113,0,0,0.0,0.6240505604410093,0.6226621290100006,0.07987515155552294,0.487113353647726,0.26392637826420573,0.7457912117215975,8.044247787610619,2.308770630322397,0.24985182240037762,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.24778761061946902,0.10008665910019847,-0.010579093660567918,0.9609561461396503,0.4096110750053138,0.0,0.11058897243107767,0.008743417824903631
37,113,100.0,113,0,112,1,0,0.0,0.6274148353631284,0.6258300180457259,0.0859020328251451,0.48742620732423364,0.25675336546676,0.7440962207041395,8.044247787610619,2.308770630322397,0.2558556651964192,0.005765672119466415,0.0001262140624989565,0.0,0.005765672119466415,-0.012339967550447917,0,0,0,1,0,1.0,0.22123893805309736,0.10534759846757816,-0.008800301906537297,0.9610782056421651,0.4212107567135088,0.0,0.11058897243107767,0.008763850736413774
38,113,100.0,113,0,112,1,0,0.0,0.6295305188834682,0.6279416297122576,0.08458804881582731,0.487770839742929,0.26018200651536166,0.8020434801061844,8.044247787610619,2.308770630322397,0.25238409610953405,0.021612932634382655,9.720976386513698e-05,0.0,0.021612932634382655,0.00825285106877427,0,0,0,1,0,1.0,0.22123893805309736,0.10286757952720697,-0.008337461866800318,0.9681652724230856,0.41620203796128297,0.0,0.1337719298245614,0.008778407540048177
39,113,100.0,113,0,111,2,0,0.0,0.6315527146252305,0.6298514315044323,0.08243792011538512,0.48814278974385894,0.26766894695842264,0.8610423630215508,8.044247787610619,2.308770630322397,0.2503852342193966,0.014671071578107459,0.00011241065547863008,0.0,0.014671071578107459,-0.0006566020781264559,0,0,0,2,0,1.0,0.23008849557522124,0.1011707204380117,-0.007963338455309771,0.9506071707447465,0.410211433482023,0.0,0.14598997493734336,0.008792812254947465
40,113,100.0,113,0,112,1,0,0.0,0.6309829314099243,0.6292613808559708,0.08209104831407057,0.4884952539395473,0.26787668285327815,0.8624394857367503,8.044247787610619,2.308770630322397,0.25110361048258745,0.0067390955856647655,0.0001144163248609487,0.0,0.0067390955856647655,-0.008980024411906595,0,0,0,1,0,1.0,0.23893805309734514,0.10126604304289748,0.01293919599370152,0.9555330772079619,0.4102558012300349,0.0,0.16917293233082709,0.008794032133787162
41,113,100.0,113,0,113,0,0,0.0,0.6299192862172052,0.6281786368981134,0.07807402607263765,0.4888195820858029,0.27325475527550397,0.8990000600920062,8.044247787610619,2.308770630322397,0.2474331697393235,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.24778761061946902,0.09792348663965234,0.007672803579534842,0.9605066926979615,0.40249417285004385,0.0,0.16917293233082709,0.008792457904316875
42,113,100.0,113,0,113,0,0,0.0,0.631612713306002,0.6299492240331689,0.08050854103054403,0.48916912527567846,0.2698173914488646,0.8940960395777722,8.044247787610619,2.308770630322397,0.24864456097474075,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.24778761061946902,0.09955237654247522,-0.009709803425553434,0.9691158780122215,0.4059160945398894,0.0,0.1337719298245614,0.008804960115014929
43,113,100.0,113,0,111,2,0,0.0,0.6303888176970021,0.6287682425730188,0.08051557724896014,0.4894887853925647,0.2725849899555681,0.8802343759982878,8.044247787610619,2.308770630322397,0.24868531050626408,0.009184778330151414,0.00015253608401649487,0.0,0.009184778330151414,-0.021565934030914835,0,0,0,2,0,1.0,0.24778761061946902,0.09977102002325328,-0.013127421017169159,0.9613419598281557,0.40588697830068154,0.0,0.1337719298245614,0.008802530746417691
44,113,100.0,113,0,112,1,0,0.0,0.6321259052833925,0.6303898787438486,0.08566030294328766,0.4898310171782698,0.2750937583115813,0.8602616093001086,8.044247787610619,2.308770630322397,0.2521537551897364,0.014543777691562097,0.0001696927540347855,0.0,0.014543777691562097,-0.030745984732261755,0,0,0,1,0,1.0,0.23008849557522124,0.10358867728187218,-0.02644706067864385,0.9628348974581251,0.4151461539632781,0.0,0.1337719298245614,0.008815166857827638
45,113,100.0,113,0,109,4,0,0.0,0.6333427921601308,0.6316239214898202,0.08827349969947215,0.49018814059020643,0.27333927400489744,0.8702300060914574,8.044247787610619,2.308770630322397,0.2537175794719546,0.022542636141795167,0.00015041710680091752,0.0,0.022542636141795167,-0.01670819107703672,0,0,0,4,0,1.0,0.22123893805309736,0.10552000416316817,-0.02477403021932538,0.9819708978134989,0.4200033466023026,0.0,0.1337719298245614,0.008825373872435727
46,113,100.0,113,0,111,2,0,0.0,0.6315630061156273,0.629837964066873,0.09173572632707729,0.49050403191333347,0.2717997308858953,0.8928501936344974,8.044247787610619,2.308770630322397,0.25742532425378384,0.02488526130683526,0.0001486248225698019,0.0,0.02488526130683526,-0.02178085569394761,0,0,0,2,0,1.0,0.23008849557522124,0.1094460690480451,-0.012631317558738581,0.9686114694118825,0.42542537930642127,0.0,0.1337719298245614,0.008820121545259258
47,113,100.0,113,0,112,1,0,0.0,0.640408588690646,0.638695443675361,0.0962489091241972,0.4909762291405985,0.2670070877090619,0.8708105204486296,8.044247787610619,2.308770630322397,0.2588312032552822,0.015738577860249264,0.00016339835459956419,0.0,0.015738577860249264,-0.030692843067146258,0,0,0,1,0,1.0,0.22123893805309736,0.11084381749486323,-0.030611449753019992,0.964076222861625,0.42990264372103776,0.0,0.16917293233082709,0.008869800433584495
48,113,100.0,113,0,112,1,0,0.0,0.6423629188952781,0.6405842845663581,0.09233975316506508,0.49147241161995914,0.2669062278050026,0.846526232466053,8.044247787610619,2.308770630322397,0.25725226868877504,0.01178104549170371,0.00016575927070048495,0.0,0.01178104549170371,-0.031961028240392486,0,0,0,1,0,1.0,0.20353982300884957,0.108230388020153,-0.031063085920995406,0.9833403039025139,0.42393071527415876,0.0,0.1337719298245614,0.008885299942285797
49,113,100.0,113,0,113,0,0,0.0,0.6421621663379804,0.6403556348873986,0.09336473218708549,0.4919529151866561,0.26376147338307704,0.8442501817187359,8.044247787610619,2.308770630322397,0.259224371718797,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.19469026548672566,0.10911696582817047,-0.03294627991550872,0.967469278215419,0.42726232489861304,0.0,0.16917293233082706,0.008889843042112086
50,113,100.0,113,0,111,2,0,0.0,0.6479543754714989,0.6459506765691512,0.09913357391148224,0.49252566637140965,0.25624592152875486,0.8204307561178092,8.044247787610619,2.308770630322397,0.2628793438796575,0.030908680827379124,0.0001348538057111059,0.0,0.030908680827379124,-0.000298528540793791,0,0,0,2,0,1.0,0.21238938053097345,0.1128231822431025,-0.02175675522886804,0.9746281306638883,0.43171153725445743,0.0,0.16917293233082706,0.008925415843348885
51,113,100.0,113,0,113,0,0,0.0,0.6475287449468425,0.6455026450697844,0.09956021514023608,0.49307691882928717,0.25725202412373505,0.8154262229404704,8.044247787610619,2.308770630322397,0.26225924664377565,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.20353982300884957,0.1127968293300839,-0.020875030372180976,0.9725320906106011,0.43182715444998143,0.0,0.16917293233082706,0.008929651268148805
52,113,100.0,113,0,113,0,0,0.0,0.6448343903537881,0.6427566974573219,0.10176698248214759,0.4935647260267179,0.2588126087162875,0.8193899896552034,8.044247787610619,2.308770630322397,0.26335963776866933,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.21238938053097345,0.1146652060423166,-0.02712514419080806,0.9741754672481401,0.4353540497852357,0.0,0.16917293233082706,0.008921810669836975
53,113,100.0,113,0,112,1,0,0.0,0.6473523899005862,0.6453183262142717,0.10396643649206015,0.49408858458076027,0.2589483096049909,0.823047297223822,8.044247787610619,2.308770630322397,0.2635414316406415,0.018676250174014086,0.00016428342472625223,0.0,0.018676250174014086,-0.03504924455567504,0,0,0,1,0,1.0,0.23008849557522124,0.11538053165129591,-0.017292311459168676,0.9767465679756628,0.4337121329329281,0.0,0.16917293233082706,0.008940448013791045
54,113,100.0,113,0,112,1,0,0.0,0.6490272847294016,0.647073893550493,0.09792418394389454,0.494632774060806,0.2551186160588853,0.8137357539307443,8.044247787610619,2.308770630322397,0.26233626917266006,0.019531236881498104,0.0001642299220828162,0.0,0.019531236881498104,-0.033514022906974195,0,0,0,1,0,1.0,0.23893805309734514,0.11156333809136217,-0.018637532075346786,0.9821037247266647,0.43065855249398544,0.0,0.1337719298245614,0.008955104531379422
55,113,100.0,113,0,110,3,0,0.0,0.6464039213737083,0.6444007122815106,0.10213438925836707,0.4951150253547362,0.25124725203627357,0.747342786340777,8.044247787610619,2.308770630322397,0.2648525773661117,0.04824256519301775,0.0001601029593701185,0.0,0.04824256519301775,-0.00939424512186541,0,0,0,3,0,0.6666666666666666,0.24778761061946902,0.11511485181341394,-0.013518168112349458,0.9821037247266647,0.4358631962673053,0.0,0.1337719298245614,0.008947554752720261
56,113,100.0,113,0,110,3,0,0.0,0.6476369008084413,0.6456927845523965,0.10443026181284792,0.49561000736051813,0.25187030931763443,0.7316773406904866,8.044247787610619,2.308770630322397,0.267406781270106,0.049484836913436685,0.00016081327677098186,0.0,0.049484836913436685,-0.010898070614690355,0,0,0,3,0,0.6666666666666666,0.25663716814159293,0.1173773241632063,-0.007510012454651851,0.9827494728244649,0.44042147916738833,0.0,0.09837092731829575,0.008959433649481364
57,113,100.0,113,0,110,3,0,0.0,0.6484570629652162,0.6466448604022723,0.10743382002102238,0.4961111463652054,0.2468239728868201,0.767147939346691,8.044247787610619,2.308770630322397,0.26756029172799156,0.05253037520886966,0.00015544591456704128,0.0,0.05253037520886966,-0.008768527750332267,0,0,0,3,0,0.6666666666666666,0.23008849557522124,0.11858179936384837,-0.003939300426198382,0.9861689863195229,0.44315734465356355,0.0,0.1337719298245614,0.008969319535343892
58,113,100.0,113,0,109,4,0,0.0,0.6517341001477926,0.6500067957010638,0.10834357568029222,0.4966628107195664,0.24423417025849342,0.7711961998779019,8.044247787610619,2.308770630322397,0.26952032853876906,0.047155267229971445,0.00014680229906344712,0.0,0.047155267229971445,-0.009296657783024784,0,0,0,4,0,0.75,0.23008849557522124,0.11953732237791273,-0.013356267925183166,0.9872112811479297,0.4473388251191318,0.0,0.09837092731829575,0.008992073053552496
