,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
0,0,0.0,0,0,0,0,0,0.0,0.6176270813173472,0.6174162775938871,0.055308636984628234,0.4939330220751097,0.270146809547646,0.8646208723555613,8.623853211009175,5.033125274255872,0.22248796009734106,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.26605504587155965,0.07822032780145052,0.02752601639638277,0.9780101956322166,0.367251997246428,0.0,0.1053872053872054,0.015518269292565827
1,0,0.0,109,1,98,10,0,0.009174311926605505,0.6169212487884437,0.6159423106436612,0.05499221535649902,0.49389676206774236,0.27108020258370646,0.863099217993774,8.623853211009175,5.033125274255872,0.22316786235984098,0.0857498731224858,0.0380687822279052,0.0,0.0857498731224858,-0.007153979260544835,0,1,0,10,0,0.36363636363636365,0.26605504587155965,0.07850396755296234,0.05407363582663394,0.9713381464562744,0.3646063623588748,0.009174311926605505,0.1053872053872054,0.015513827624123684
2,0,0.0,109,1,99,9,0,0.009174311926605505,0.6179334738367229,0.6166448306853454,0.05729549202362441,0.4938746422043883,0.2691373886224821,0.9192488776301659,8.623853211009175,5.033125274255872,0.22747113986895462,0.09562499923058465,0.037656440935957415,0.0,0.09562499923058465,-0.0065983790903792194,0,1,0,9,0,0.3,0.26605504587155965,0.08184216831555348,0.05653095459845044,0.964931219299465,0.36773861333833546,0.009174311926605505,0.12020202020202023,0.015518332089148528
3,0,0.0,109,0,100,9,0,0.0,0.6207867084015726,0.6194071882586,0.056275790795281055,0.49395774455869945,0.2749071964892702,0.9344997779816796,8.623853211009175,5.033125274255872,0.22461669664387585,0.049411979093334245,0.03796742624837575,0.0,0.049411979093334245,-0.011393069785460612,0,0,1,8,0,0.4444444444444444,0.25688073394495414,0.07973177349476197,0.04915747488817134,0.9637098703952456,0.3632549972404832,0.0,0.1569023569023569,0.015534689584771944
4,0,0.0,109,0,100,9,0,0.0,0.6214722256181933,0.6200145148532819,0.057763649690720995,0.4940611182740797,0.27474530627572086,0.9388327129450711,8.623853211009175,5.033125274255872,0.2269207167599463,0.05363924614683393,0.03943104901316516,0.0,0.05363924614683393,-0.009145128653377929,0,0,0,9,0,0.5555555555555556,0.27522935779816515,0.08103417846172419,0.04659457907622813,0.9535079066245196,0.3673507713136064,0.0,0.1569023569023569,0.015540718635152918
5,107,98.1651376146789,109,0,99,10,0,0.0,0.6207172540738858,0.6193297813883266,0.05761169845525991,0.49413171826639535,0.2822632356815294,0.9445996867594135,8.623853211009175,5.033125274255872,0.22604671599359438,0.044866729124975295,0.0387903531218623,0.0,0.044866729124975295,-0.005311817963351634,0,0,0,10,0,0.6,0.26605504587155965,0.08015775002159639,0.041093147545351046,0.9631815673597104,0.3665969192846883,0.0,0.1569023569023569,0.01553872047045981
6,108,99.08256880733946,109,0,100,9,0,0.0,0.6275627874924091,0.6263788371194021,0.06302173568550738,0.494482595117132,0.27250596856166365,0.9536108882239293,8.623853211009175,5.033125274255872,0.23124756793731116,0.051617481507123086,0.035924373861583515,0.0,0.051617481507123086,-0.005619727667157259,0,0,0,9,0,0.5555555555555556,0.24770642201834864,0.08414386052920986,0.025554558043912174,0.964931219299465,0.3758361468995377,0.0,0.12020202020202023,0.015581778173280398
7,108,99.08256880733946,109,1,99,9,0,0.009174311926605505,0.6274694792010111,0.625670059905647,0.06194598593158808,0.49480849479470473,0.2751472810443419,0.9485979119279846,8.623853211009175,5.033125274255872,0.23080636375321117,0.037749917826193816,0.037724774865780915,0.0,0.037749917826193816,-0.0071785513531292255,0,1,0,9,0,0.8,0.26605504587155965,0.0833362803169004,0.016640051875213963,0.974091677341465,0.3727281417155279,0.009174311926605505,0.12020202020202023,0.015589513101343724
8,107,98.1651376146789,109,1,104,4,0,0.009174311926605505,0.6269261247275916,0.6245017424026124,0.06089054062113334,0.4950694794390174,0.27779255277545833,0.9547137955534212,8.623853211009175,5.033125274255872,0.2299084411353236,0.03318452235684063,0.03735479139243421,0.0,0.03318452235684063,-0.008152250268645555,1,0,0,4,0,1.0,0.24770642201834864,0.08259902082522026,0.015421688351305888,0.9638147426056218,0.37071506833719475,0.009174311926605505,0.12020202020202023,0.01559336417102404
9,107,98.1651376146789,109,0,108,1,0,0.0,0.6317265255181544,0.6292427210648754,0.06324318716128596,0.4954884718885106,0.2755365778020078,0.9511996432586979,8.623853211009175,5.033125274255872,0.2322297340900017,0.008353500867983091,0.03505355904156804,0.0,0.008353500867983091,-0.009390549103030277,0,0,0,1,0,1.0,0.24770642201834864,0.0838977396945799,0.020483628435776963,0.9716949285136354,0.37424947795581776,0.0,0.08350168350168351,0.015627910382413186
10,107,98.1651376146789,109,0,107,2,0,0.0,0.6320223494304423,0.6296122385992877,0.06359139903047746,0.49590125454746486,0.2719122657580961,0.9320390430795968,8.623853211009175,5.033125274255872,0.23306266066390346,0.03057820771038426,0.03737138666676415,0.0,0.03057820771038426,-0.008784014039613153,0,0,0,2,0,1.0,0.24770642201834864,0.08430765213720351,0.018473026910970747,0.9578889436466375,0.37495802156599384,0.0,0.12020202020202021,0.015639777436142414
11,107,98.1651376146789,109,0,107,2,0,0.0,0.637347813363665,0.6346319301004363,0.06494883225884925,0.49649537922739073,0.2688025780477782,0.9196053096587145,8.623853211009175,5.033125274255872,0.23532909414151137,0.0428330456600096,0.03810318563242911,0.0,0.0428330456600096,-0.009883315583143953,0,0,0,2,0,0.5,0.22935779816513763,0.08575056199032519,0.023794564251861744,0.9493329826057584,0.37746954016538914,0.0,0.12020202020202021,0.015681356275521495
12,108,99.08256880733946,109,0,105,4,0,0.0,0.6334531833810894,0.6309213428655486,0.066891822775812,0.49691019406473685,0.26361729047964894,0.9039837218150585,8.623853211009175,5.033125274255872,0.23981002972567667,0.07508671545867236,0.03614798062904398,0.0,0.07508671545867236,-0.006803620542820632,0,0,1,3,0,0.5,0.25688073394495414,0.08918240811790054,0.025336535840346945,0.9473882541561248,0.3861716890005223,0.0,0.15690235690235693,0.015672322200818534
13,109,100.0,109,0,106,3,0,0.0,0.6312063360987864,0.6285395651309522,0.06716077797152248,0.4972082284659538,0.2652644817520996,0.9166536469718285,8.623853211009175,5.033125274255872,0.241142748019894,0.028671312237006752,0.03257388690440078,0.0,0.028671312237006752,-0.00978523216130516,0,0,0,3,0,0.6666666666666666,0.27522935779816515,0.09024379238834593,0.0447563129684436,0.9679138550028015,0.386182950087203,0.0,0.12020202020202023,0.015668588186793835
14,109,100.0,109,0,107,2,0,0.0,0.6324719885425286,0.629820520213081,0.07016735248890398,0.4975428400815895,0.26328546871206054,0.9229580765015162,8.623853211009175,5.033125274255872,0.2442913362228727,0.06262451812517983,0.03491331511221853,0.0,0.06262451812517983,-0.011684201538214672,0,0,0,2,0,0.5,0.26605504587155965,0.09244107155045371,0.028108018446697976,0.9568204993980435,0.39138372042685354,0.0,0.1420875420875421,0.01568333715991112
15,109,100.0,109,0,107,2,0,0.0,0.6381243641901747,0.6355871833638049,0.06952353520866265,0.49809280497984426,0.2681938485420742,0.9412418200352988,8.623853211009175,5.033125274255872,0.24028096483393524,0.045593561636207695,0.03798823035776115,0.0,0.045593561636207695,-0.011721926155418477,0,0,0,2,0,0.5,0.25688073394495414,0.08982945092485063,0.04315462069966378,0.9783501044968228,0.3849452652929248,0.0,0.1053872053872054,0.01572543924929615
16,109,100.0,109,0,105,4,0,0.0,0.639259558567477,0.636769576441521,0.07398015710338575,0.498662698515674,0.2592286959485741,0.9256804644806716,8.623853211009175,5.033125274255872,0.24561986876163444,0.052702990585828155,0.036201272077769124,0.0,0.052702990585828155,-0.004552872992313037,0,0,0,4,0,0.5,0.25688073394495414,0.0938341046242913,0.027104805887165996,0.9694973936207762,0.39677052762368764,0.0,0.12020202020202023,0.015745456948976763
17,109,100.0,109,0,107,2,0,0.0,0.6403913167761274,0.6380056591831003,0.07552244558895954,0.4992536794702171,0.2618303575691129,0.9282398898899861,8.623853211009175,5.033125274255872,0.24685324372915662,0.06501803498877272,0.03353058596019238,0.0,0.06501803498877272,0.0032058237700319653,0,0,0,2,0,0.5,0.24770642201834864,0.09500596107676951,0.021617494121395422,0.9694347589438346,0.40057065652356993,0.0,0.1420875420875421,0.015765988145914588
18,109,100.0,109,0,108,1,0,0.0,0.640754154775327,0.6383419582491132,0.07760525992135688,0.49982845669560205,0.2542340433753211,0.9224610387095531,8.623853211009175,5.033125274255872,0.25023080538213116,0.03916446545955599,0.03308061099606514,0.0,0.03916446545955599,-0.011490273428821668,0,0,0,1,0,1.0,0.24770642201834864,0.09751748292886028,0.02792915646965141,0.9773325893224974,0.40489094321830155,0.0,0.10538720538720539,0.01578226696481134
19,109,100.0,109,0,109,0,0,0.0,0.644509923838516,0.6420691600686373,0.08029777499009026,0.5005243804526261,0.25285737532541375,0.9272287837498164,8.623853211009175,5.033125274255872,0.2515893143403334,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.24770642201834864,0.09917368214067625,0.04810036061613473,0.9742297581670737,0.40528970670854125,0.0,0.1053872053872054,0.015818559167379453
20,109,100.0,109,0,108,1,0,0.0,0.6546817426874657,0.65218094744131,0.08129995734191005,0.5015924286358925,0.25233629712372446,0.9170433237656539,8.623853211009175,5.033125274255872,0.2511846573574035,0.014289581449395674,0.02827733341189762,0.0,0.014289581449395674,-0.008766875737119706,0,0,0,1,0,1.0,0.23853211009174313,0.09853916569813981,0.07180045948865929,0.9546726134951024,0.4009827930254628,0.0,0.10538720538720539,0.015896296363150805
21,109,100.0,109,0,106,3,0,0.0,0.6538822961422852,0.6511665802563588,0.08377262166810687,0.5025658771191779,0.24933354547885944,0.911302697876779,8.623853211009175,5.033125274255872,0.2538588979967098,0.011008767265663461,0.03386251552787995,0.0,0.011008767265663461,-0.0008043704955429573,0,0,0,3,0,1.0,0.23853211009174313,0.10111802667184902,0.06540724552828162,0.9588337417058499,0.4064020743259557,0.0,0.10067340067340066,0.015916796571246953
22,109,100.0,109,0,107,2,0,0.0,0.6566811738500328,0.6538305954269193,0.08406904175880597,0.5035975972975066,0.2512135489029558,0.891810450164811,8.623853211009175,5.033125274255872,0.254037854336969,0.011512312774901792,0.030482164706942604,0.0,0.011512312774901792,0.0008082500412031624,0,0,0,2,0,1.0,0.22018348623853212,0.10104515906767363,0.06223320583007531,0.9656801351574164,0.4072745105499214,0.0,0.13737373737373737,0.01595675484431322
23,109,100.0,109,0,109,0,0,0.0,0.6559498610798157,0.6531527497809767,0.08416381812074215,0.5045500962503595,0.25184880864335135,0.8954964641123353,8.623853211009175,5.033125274255872,0.2547030461509767,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.22935779816513763,0.10169463565063054,0.07215244628029732,0.9554539112364144,0.4057035316507505,0.0,0.17407407407407408,0.015977068513228665
24,109,100.0,109,0,108,1,0,0.0,0.6530727138417418,0.6502840131556733,0.08531190260527763,0.5053391450511672,0.25431885209834393,0.9097791013741342,8.623853211009175,5.033125274255872,0.25614118755958915,0.008883939524500617,0.0354908035643517,0.0,0.008883939524500617,-0.009061971637778443,0,0,0,1,0,1.0,0.22935779816513763,0.10272153554240064,0.06210779003600899,0.9318138081137031,0.4093067017043238,0.0,0.12020202020202023,0.015982539684348127
25,109,100.0,109,0,107,2,0,0.0,0.6522591399250915,0.6495373970434557,0.08713398990067851,0.5060584175379587,0.2563180291037779,0.9150379177280168,8.623853211009175,5.033125274255872,0.2584052523925977,0.04709465700272439,0.027401257072490807,0.0,0.04709465700272439,0.0029735643851720867,0,0,0,2,0,0.5,0.24770642201834864,0.10472288851368841,0.06653646454760849,0.9501154496557117,0.41309528445589844,0.0,0.10538720538720539,0.01599657275742661
