,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
0,0,0.0,0,0,0,0,0,0.0,0.5956151136217122,0.5974902970082289,0.059624826390700644,0.4779922376065829,0.26965383123214454,0.9948773138280407,8.009174311926605,6.158579526469111,0.24210453247056596,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.24770642201834864,0.09378897690068759,0.05181423950379794,0.9574521389301633,0.39258265881911564,0.0,0.16026936026936028,0.017696841609783864
1,0,0.0,109,4,95,8,2,0.03669724770642202,0.5966110756764622,0.5952779440897371,0.05856862493303049,0.47803775665259407,0.2816284718403987,1.0242825537994151,8.009174311926605,6.158579526469111,0.24379128228162106,0.5693059751210503,0.4137398947403436,0.5,0.32741928302702666,-0.00013421165916084412,2,4,3,5,0,0.14285714285714285,0.26605504587155965,0.09426176488562572,0.1499855679299149,0.957324936324029,0.37600816633708195,0.03669724770642202,0.2117845117845118,0.017703223083381757
2,0,0.0,109,4,99,6,0,0.03669724770642202,0.6011814647863944,0.5982164433870742,0.06004161228666912,0.47815433960042897,0.2841866537387972,1.0256013386277973,8.009174311926605,6.158579526469111,0.24577847102229677,0.41896770723696397,0.40588515096833333,0.2,0.2633961835281359,-0.00021998019675219805,2,2,2,4,0,0.2,0.24770642201834864,0.09596368030223629,0.135665775809034,0.9493976004539542,0.3813181989293654,0.03669724770642202,0.17912457912457916,0.017729664955709774
3,0,0.0,109,2,104,3,0,0.01834862385321101,0.6016887154156255,0.6003402962035831,0.059526455103161006,0.47821743140216966,0.2896229754654512,1.0308830048843491,8.009174311926605,6.158579526469111,0.24430774570697933,0.4179328841998077,0.4075243752310412,0.2,0.32591064532763003,-0.0010597665250869249,0,2,2,1,0,0.2,0.23853211009174313,0.0946196220887998,0.14188616547403482,0.9394344383015734,0.3787515337165803,0.01834862385321101,0.23400673400673402,0.017734143988248373
4,0,0.0,109,1,99,6,3,0.009174311926605505,0.6020554576423753,0.5993788203564753,0.058530607657601756,0.4783618745764088,0.2920149405850442,1.0492186662608824,8.009174311926605,6.158579526469111,0.2433121746785849,0.5255521161114526,0.4142069581055544,0.5,0.4029701720862732,0.0012932346505259706,2,2,1,5,0,0.0,0.25688073394495414,0.09423483172634262,0.16277353770745343,0.9353466413595124,0.3748442739885294,0.009174311926605505,0.2525252525252525,0.017740425523260155
5,100,91.74311926605505,109,0,109,0,0,0.0,0.6030209394226791,0.6004079351943379,0.059428203589759074,0.47848285824405173,0.28784371950591114,1.0282233280949187,8.009174311926605,6.158579526469111,0.2445077440499721,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.25688073394495414,0.09495969167478033,0.1625307904944066,0.9466382708817482,0.37492863777409774,0.0,0.2525252525252525,0.01774897836985459
6,101,92.66055045871559,109,2,103,4,0,0.01834862385321101,0.6039535117305318,0.6001291563582182,0.060391083618737004,0.4786380220748609,0.28809875929648887,1.0114253637789452,8.009174311926605,6.158579526469111,0.2464126205134134,0.40265158461240874,0.4072582086070895,0.16666666666666666,0.3902709452113104,0.0006173078498615212,1,1,0,4,0,0.0,0.24770642201834864,0.09617798631484666,0.1517765812176528,0.9557850561096957,0.3788721943305575,0.01834862385321101,0.2525252525252525,0.017758419175352202
7,103,94.4954128440367,109,1,106,2,0,0.009174311926605505,0.6068146630969452,0.6022761803562089,0.060234597887181586,0.47887248438481234,0.28766880194241173,1.0332871004281883,8.009174311926605,6.158579526469111,0.24631009523431224,0.2462335502846873,0.40274405898142707,0.0,0.2462335502846873,-0.0019997399617194636,1,0,1,1,0,0.3333333333333333,0.23853211009174313,0.09582730035126262,0.17228072871087455,0.9548911684153402,0.3729702510304478,0.009174311926605505,0.25252525252525254,0.01777994470609325
8,104,95.41284403669725,109,1,107,1,0,0.009174311926605505,0.6071308814383587,0.6017544500206623,0.061498338896882464,0.4790635857500751,0.2869305702761038,1.025858567609686,8.009174311926605,6.158579526469111,0.2492349069088755,0.4761585058911651,0.4047185035196244,0.5,0.47460760057975865,0.002217615006632506,1,0,0,1,0,0.0,0.23853211009174313,0.09823960123360952,0.16361074294810535,0.9561394046323498,0.3766602828202231,0.009174311926605505,0.2525252525252525,0.017787410362578256
9,104,95.41284403669725,109,1,107,1,0,0.009174311926605505,0.6068757032110524,0.6032637005283746,0.06029411588672817,0.47920355984892443,0.2885425070812174,1.0196399716692053,8.009174311926605,6.158579526469111,0.2468214543440752,0.49814243760325794,0.41393025038085735,0.5,0.455745248794556,0.003103061502166382,0,1,0,1,0,0.0,0.24770642201834864,0.0963717214790693,0.1766765137143376,0.9460930857064243,0.37202264386679007,0.009174311926605505,0.25252525252525254,0.01779044467953877
