,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
0,0,0.0,0,0,0,0,0,0.0,0.5918968107223603,0.5920177640609362,0.051927578759521455,0.473614211248749,0.24121265081669496,0.8613412006870571,3.4054054054054053,0.2703702428378165,0.22439913534043066,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.23423423423423423,0.0782930589092298,-0.05994991594932411,0.9579049853890149,0.37356546565527615,0.0,0.22467532467532464,0.0035997400001456276
1,0,0.0,111,0,98,13,0,0.0,0.5940057233966584,0.5942943910347313,0.053559360577810106,0.47361913550625107,0.23516840734301872,0.8592257102828722,3.4054054054054053,0.2703702428378165,0.22648945715496116,0.052328476250589215,0.23541395868669726,0.0,0.052328476250589215,-0.005114316865576481,0,0,3,10,0,0.5384615384615384,0.22522522522522523,0.07972584504648877,-0.06057170801376717,0.9695367257014038,0.3782835058004208,0.0,0.1886363636363636,0.0036102912203806008
2,0,0.0,111,1,100,10,0,0.009009009009009009,0.589287916051685,0.589311268587807,0.05270719522617032,0.4736139310839725,0.24178414387681094,0.8710590308455469,3.4054054054054053,0.2703702428378165,0.22658632882148955,0.04984135296851436,0.239009059709945,0.0,0.04984135296851436,-0.005308995693897738,1,0,5,5,0,0.6363636363636364,0.23423423423423423,0.07985078587553407,-0.052270668028236565,0.9623447828907593,0.37640056373590725,0.009009009009009009,0.1525974025974026,0.0035866951480511577
3,0,0.0,111,2,100,9,0,0.018018018018018018,0.5889603604212899,0.5886011391980335,0.05420478553618756,0.4736072063408136,0.24454934276477489,0.9065796691147167,3.4054054054054053,0.2703702428378165,0.22969076987472392,0.0506042273391369,0.22982088124788935,0.0,0.0506042273391369,-0.003952279814823959,0,2,3,6,0,0.6363636363636364,0.24324324324324326,0.08194247756780348,-0.052927752762965664,0.9813038253986808,0.3805122482954659,0.018018018018018018,0.11655844155844158,0.0035850482790469778
4,0,0.0,111,1,105,5,0,0.009009009009009009,0.5887413403193512,0.5878258094072983,0.05629322200000197,0.4735995358140285,0.24372401818020997,0.9062428697006667,3.4054054054054053,0.2703702428378165,0.2339842428768213,0.06497446284429247,0.24304282872754035,0.0,0.06497446284429247,-0.006652511209806135,1,0,0,5,0,0.6666666666666666,0.26126126126126126,0.08487826678047136,0.0025455535214089654,0.9723749682849732,0.38125200349581856,0.009009009009009009,0.13896103896103895,0.003583942809126337
5,108,97.29729729729729,111,1,106,4,0,0.009009009009009009,0.5871780858325992,0.5860036295927694,0.055289951337026626,0.47358689206568705,0.24560266839786934,0.9249887937676945,3.4054054054054053,0.2703702428378165,0.23346344688462173,0.0458819033075632,0.23526060814374622,0.0,0.0458819033075632,-0.006048375946581747,0,1,2,2,0,0.8,0.25225225225225223,0.0839558028452379,0.00804802921280962,0.9745426652529063,0.3770915875743627,0.009009009009009009,0.13896103896103895,0.0035761094442260293
6,108,97.29729729729729,111,0,108,3,0,0.0,0.5925908614844522,0.5914298485814418,0.05894467539909795,0.4735856942898209,0.24104425452315187,0.9095501349641673,3.4054054054054053,0.2703702428378165,0.23714085239180016,0.017056645763927566,0.23876878017182915,0.0,0.017056645763927566,-0.005256281386492007,0,0,0,3,0,1.0,0.25225225225225223,0.08661724113933267,-0.006503614086283593,0.9715840446689797,0.3867522725511276,0.0,0.13896103896103895,0.003603171703270535
7,109,98.1981981981982,111,0,106,5,0,0.0,0.5873285370837329,0.5859968506554553,0.05862852550859893,0.4735727483846357,0.23843242615531443,0.8628607172447028,3.4054054054054053,0.2703702428378165,0.2385960040393882,0.02513105130457811,0.24153894712441404,0.0,0.02513105130457811,-0.007592953727236645,0,0,0,5,0,0.8,0.25225225225225223,0.08768207321697169,-0.011165455896213629,0.9722089337405163,0.38881731636794004,0.0,0.17077922077922078,0.0035768425803292953
8,110,99.09909909909909,111,0,106,5,0,0.0,0.5858364501277621,0.5844759686026284,0.06024307935514816,0.4735565478713262,0.23620987555048367,0.8378857961514911,3.4054054054054053,0.2703702428378165,0.24106990796694583,0.00633612722738159,0.23266763137345436,0.0,0.00633612722738159,-0.0058105678483721165,0,0,0,5,0,1.0,0.2702702702702703,0.08968620888648539,0.0010100788009907804,0.9722105742298894,0.39173170630568727,0.0,0.17077922077922078,0.0035693602448658534
9,110,99.09909909909909,111,0,107,4,0,0.0,0.590460657173731,0.589104186562308,0.064344132313137,0.473550401818693,0.2291556854303481,0.837471488949607,3.4054054054054053,0.2703702428378165,0.24605299575310102,0.005890938028183269,0.22164231233558057,0.0,0.005890938028183269,-0.005053973418929776,0,0,2,2,0,1.0,0.2702702702702703,0.0936970202382935,-0.009498690453030078,0.9694375958912194,0.40189455981167177,0.0,0.175,0.003592472971546983
