,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
0,0,0.0,0,0,0,0,0,0.0,0.5702889483948825,0.5706874380952854,0.04513402664107211,0.4565499504762283,0.26413615054294526,0.865015016753303,8.219298245614034,3.3624373729340733,0.21836071280847458,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.24561403508771928,0.07433371932173266,-0.008012251885828225,0.9773985047991978,0.35446826679359283,0.0,0.10526315789473684,0.010527047822436764
1,0,0.0,114,0,106,8,0,0.0,0.5726905011543593,0.5730598226284501,0.047052924383913945,0.45661376643156654,0.2625661169489779,0.8614706680190993,8.219298245614034,3.3624373729340733,0.22115559472605018,0.004064076487026896,0.010171024382567683,0.0,0.004064076487026896,-0.004186289878211312,0,0,0,8,0,1.0,0.22807017543859648,0.07613684955655549,-0.014226388316593416,0.975643195176351,0.36032165669444405,0.0,0.10526315789473684,0.010540128472000242
2,0,0.0,114,0,107,7,0,0.0,0.5712187275357309,0.5715415735047895,0.04752120988657708,0.45663459647461413,0.26275364398902784,0.8546160038666749,8.219298245614034,3.3624373729340733,0.2223719437838121,0.004356303709068149,0.0097706418675616,0.0,0.004356303709068149,-0.0038077680660873864,0,0,0,7,0,1.0,0.23684210526315788,0.07683850762759195,-0.016109168760991097,0.9694838985775331,0.36273144759567244,0.0,0.10526315789473684,0.010533119802483216
3,0,0.0,114,0,108,6,0,0.0,0.570909760260279,0.5712437147121872,0.048031251004705545,0.4566467138682205,0.2617314471022104,0.8493808565214906,8.219298245614034,3.3624373729340733,0.2228425215246128,0.005466708202806036,0.01073518331884056,0.0,0.005466708202806036,-0.0079993025103835,0,0,1,5,0,1.0,0.22807017543859648,0.0773852661645575,-0.014949003601107395,0.9754439385488192,0.3647283026836223,0.0,0.10526315789473684,0.010531778685991578
4,0,0.0,114,0,108,6,0,0.0,0.5736291279898978,0.5738577155475135,0.048992669588637766,0.4567287391348684,0.2617665170909296,0.8425578599282819,8.219298245614034,3.3624373729340733,0.223531329681812,0.0054144317034911646,0.010489393789297655,0.0,0.0054144317034911646,-0.008021673647523514,0,0,0,6,0,1.0,0.21052631578947367,0.07769424685276355,-0.022936552339922863,0.9775676279242387,0.366059127984537,0.0,0.08771929824561403,0.010546754548750183
5,114,100.0,114,0,108,6,0,0.0,0.5741751814502664,0.5744666235102385,0.048390449964513124,0.45682438567241956,0.2629339069425453,0.8425105689744278,8.219298245614034,3.3624373729340733,0.22189752825509323,0.0048227481017072945,0.009051736587081987,0.0,0.0048227481017072945,-0.008242378336627151,0,0,0,6,0,1.0,0.20175438596491227,0.07666249015919632,-0.031683760775679595,0.9772398931352555,0.36341277091161694,0.0,0.08771929824561403,0.010551092843514293
6,114,100.0,114,0,109,5,0,0.0,0.5715044714651369,0.5716391108517821,0.04699855302771223,0.4568407574811644,0.2666750905428859,0.8509091906017087,8.219298245614034,3.3624373729340733,0.21982802155562609,0.0006085359671069096,0.010000767300845623,0.0,0.0006085359671069096,-0.01054782429268818,0,0,0,5,0,1.0,0.20175438596491227,0.0755262431271264,-0.03213074784320489,0.9831810026871267,0.3588260018461293,0.0,0.08771929824561403,0.010538014539496576
7,114,100.0,114,0,108,6,0,0.0,0.5686630746211709,0.5688368784219294,0.04664237891690817,0.456781200149695,0.27167978996149433,0.8627282716665172,8.219298245614034,3.3624373729340733,0.21957894683991896,0.00045835529808664274,0.010587303560893324,0.0,0.00045835529808664274,-0.007053504559502044,0,0,0,6,0,1.0,0.21052631578947367,0.07535958890596682,-0.03177368237581791,0.9845047666191803,0.3581238954581204,0.0,0.10526315789473684,0.010522806266290922
8,114,100.0,114,0,108,6,0,0.0,0.571266566886623,0.5714410551715109,0.04595101830090528,0.4567936964460254,0.2733773821711314,0.8603063454840933,8.219298245614034,3.3624373729340733,0.21652714519735672,0.0013089102061130057,0.010525865602292989,0.0,0.0013089102061130057,-0.012260637544811317,0,0,0,6,0,1.0,0.21052631578947367,0.07375619442949294,-0.021662551333825268,0.9834161160616698,0.3515523980767769,0.0,0.10526315789473684,0.010536033817687206
9,114,100.0,114,0,108,6,0,0.0,0.5765488086988803,0.5765947463445993,0.04884362414358538,0.4569444042726894,0.2694672336618178,0.8561557485393145,8.219298245614034,3.3624373729340733,0.21994614043897776,0.0009093867837198637,0.009863631155137113,0.0,0.0009093867837198637,-0.007508603615883226,0,0,1,5,0,1.0,0.21929824561403508,0.07637480459339742,-0.02480233997895276,0.9796869553340863,0.3572661623847856,0.0,0.12280701754385964,0.010564978754892335
