,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
0,0,0.0,0,0,0,0,0,0.0,0.6067577703318039,0.6069824299654638,0.04737309240686449,0.48558594397237104,0.31672174088230587,0.9758245243030089,7.568807339449541,2.043102681357414,0.21008067800630625,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.21100917431192662,0.0699751597271171,0.04027166423794648,0.9670972163734459,0.3392304619720978,0.0,0.0835016835016835,0.00799429857245613
1,0,0.0,109,3,98,8,0,0.027522935779816515,0.602919317023213,0.6028277698666836,0.04686500082622482,0.4855230630687174,0.32173890105263997,0.9924639167156591,7.568807339449541,2.043102681357414,0.21033436595956112,0.1128721900062079,0.0017676224769069759,0.0,0.1128721900062079,-0.0032342929977677497,0,3,0,8,0,0.36363636363636365,0.21100917431192662,0.06982624145306426,0.023589673430580414,0.9800076177296859,0.33785711786487477,0.027522935779816515,0.07912457912457914,0.007974463945198872
2,0,0.0,109,0,104,5,0,0.0,0.6026730334803367,0.6027008349385371,0.04785510944979127,0.48545436588390595,0.3193839069551033,0.9757178215570794,7.568807339449541,2.043102681357414,0.21201854214892446,0.05452349656042664,0.001619645063377632,0.0,0.05452349656042664,-0.0066310565478124636,0,0,0,5,0,0.6,0.23853211009174313,0.07070754365647729,0.025770649609272174,0.969901478419096,0.3405616666061782,0.0,0.046801346801346816,0.007972530750472039
3,0,0.0,109,1,102,6,0,0.009174311926605505,0.606017218070468,0.6059275657035305,0.04801785367929747,0.48544230445123066,0.3165508070147415,0.9716909163059666,7.568807339449541,2.043102681357414,0.2115304268249112,0.08724832889518293,0.0015705987798518468,0.0,0.08724832889518293,-0.0020620613362187235,0,1,0,6,0,0.5714285714285714,0.21100917431192662,0.07047385420961368,0.03221653379269315,0.9682121978048195,0.3383081119973744,0.009174311926605505,0.10168350168350167,0.007989128459695497
4,0,0.0,109,0,99,10,0,0.0,0.6046811146422415,0.6046071826097765,0.049519968679992296,0.48540641616020824,0.3151440162776297,0.9643853291606839,7.568807339449541,2.043102681357414,0.2147433113560513,0.07276944699692542,0.0016647324947451827,0.0,0.07276944699692542,-0.004658911267098731,0,0,0,10,0,0.6,0.21100917431192662,0.07261675880939632,0.042144417566947874,0.9932961303372856,0.34324341284048826,0.0,0.03265993265993267,0.007982081325236277
5,104,95.41284403669725,109,1,99,9,0,0.009174311926605505,0.60690416813356,0.6066273933742891,0.049862309854977346,0.4854084266349362,0.31040265005912954,0.9506451149501759,7.568807339449541,2.043102681357414,0.21458562603012132,0.07184713236322862,0.001555010222893083,0.0,0.07184713236322862,-0.004640504323555533,0,1,0,9,0,0.5,0.21100917431192662,0.07203798800824263,0.042357473321251365,0.9824776098171419,0.34119260333382506,0.009174311926605505,0.06936026936026936,0.007993217130724407
6,107,98.1651376146789,109,0,105,4,0,0.0,0.6043157595830201,0.6040374056443527,0.049448100821274925,0.48536391759972025,0.3120446480023835,0.9500977806471648,7.568807339449541,2.043102681357414,0.21427838046640724,0.025097115930088107,0.0012145071254127343,0.0,0.025097115930088107,-0.008911277231941711,0,0,1,3,0,1.0,0.21100917431192662,0.071847515217973,0.041192664898050485,0.9801425840582885,0.3423168596925607,0.0,0.06498316498316499,0.007979820405325737
7,107,98.1651376146789,109,0,104,5,0,0.0,0.6009205986572601,0.6007179349125615,0.05219156751727402,0.48526606177337367,0.30399171212689996,0.9275203874291215,7.568807339449541,2.043102681357414,0.2201210959299318,0.02312883326200831,0.0012463818692003722,0.0,0.02312883326200831,-0.010136207102502747,0,0,0,5,0,0.8,0.21100917431192662,0.07554192307244306,0.05123963713318007,0.9883135961732028,0.3530037984038892,0.0,0.06498316498316499,0.007961844953190961
8,108,99.08256880733946,109,0,104,5,0,0.0,0.5984352559436641,0.5982222608647136,0.05296987859436805,0.48512941389532743,0.3012906647095451,0.9303435825224688,7.568807339449541,2.043102681357414,0.22169414852508496,0.019795298721277336,0.001090451865266879,0.0,0.019795298721277336,-0.010127345741792776,0,0,0,5,0,1.0,0.2018348623853211,0.07655418113837358,0.05300311891508233,0.9868092332271359,0.35579900719797863,0.0,0.06397306397306397,0.00794802231139279
9,107,98.1651376146789,109,1,103,5,0,0.009174311926605505,0.5956948949082367,0.5953108828431735,0.051515570868913785,0.48495036490643384,0.305726709695796,0.9856667957391564,7.568807339449541,2.043102681357414,0.22061386682923545,0.06998655706626138,0.001292970087443406,0.0,0.06998655706626138,-0.006487407212220807,0,1,0,5,0,0.8333333333333334,0.1926605504587156,0.07574270277441111,0.046316214412899834,0.968707001296552,0.3509094122858738,0.009174311926605505,0.06936026936026936,0.007932491428869138
10,108,99.08256880733946,109,0,103,6,0,0.0,0.5938694151153956,0.5933839340162451,0.05186284555648215,0.48474108545108197,0.310022346000704,0.9745729823894366,7.568807339449541,2.043102681357414,0.2211306163250415,0.019582812436571766,0.0012178994466415247,0.0,0.019582812436571766,-0.00766786674535852,0,0,0,6,0,0.8333333333333334,0.2018348623853211,0.07631289517397757,0.050658944732240065,0.975929839736479,0.35078763667700646,0.0,0.06397306397306397,0.007921226132823022
11,108,99.08256880733946,109,0,105,4,0,0.0,0.5879268938685307,0.5874565004760317,0.051117458260820585,0.4844391989470173,0.3125514898682707,0.9784314012484961,7.568807339449541,2.043102681357414,0.22211223201559038,0.024428489987733042,0.0012021155864454477,0.0,0.024428489987733042,-0.006418459645150351,0,0,0,4,0,0.75,0.2018348623853211,0.0768714482351522,0.05064409691440971,0.9628244117805824,0.35132481490732764,0.0,0.10067340067340066,0.007888429600959097
12,108,99.08256880733946,109,0,101,8,0,0.0,0.5890394232586607,0.5885885051057655,0.052017521321190495,0.48416198270776634,0.31157730808000744,1.0015596605545936,7.568807339449541,2.043102681357414,0.22350246513620053,0.035303918408819766,0.0012214236165282708,0.0,0.035303918408819766,-0.006246719098966395,0,0,0,8,0,0.75,0.1926605504587156,0.07806746133708475,0.053275479842942806,0.9523062903077429,0.35393392182675737,0.0,0.06936026936026936,0.0078911603417011
13,108,99.08256880733946,109,0,103,6,0,0.0,0.5889667177008555,0.5884569053826819,0.05210526522292453,0.4838882793069558,0.3133588997494018,0.9427325937247943,7.568807339449541,2.043102681357414,0.2226899831752187,0.018859702273056785,0.001226003391514132,0.0,0.018859702273056785,-0.009362149802952099,0,0,0,6,0,0.8333333333333334,0.1743119266055046,0.07782036241502911,0.06188208966240946,0.9710173640296487,0.35154441970309114,0.0,0.10067340067340064,0.00788800079315161
