,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
0,0,0.0,0,0,0,0,0,0.0,0.6268928997085326,0.6278987872029003,0.04927616901414364,0.5023190297623202,0.2957893372723713,0.939728731624519,3.552380952380952,4.443338215630502,0.2101898783823024,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.20952380952380953,0.07085487125196831,0.021650033693182864,0.9431362405717396,0.3378087064199682,0.0,0.27503628447024675,0.014294331205449429
1,0,0.0,105,0,91,14,0,0.0,0.6310909807195024,0.6319640463503982,0.05163483191645661,0.5024635363329323,0.29177846890856624,0.9136644897902758,3.552380952380952,4.443338215630502,0.21378299306416482,0.006079338556038286,0.04982927505237911,0.0,0.006079338556038286,-0.0046031339215138745,0,0,1,13,0,1.0,0.20952380952380953,0.07345642729457943,0.0139419484277126,0.9503224688070142,0.3431606746784797,0.0,0.2750362844702467,0.014318532068342327
2,0,0.0,105,1,94,10,0,0.009523809523809525,0.628953730385232,0.6293311428232331,0.05013040118155891,0.5025266956761292,0.2990745421439501,0.9571599298822299,3.552380952380952,4.443338215630502,0.21189165867662263,0.0054490639637233985,0.05050255756867001,0.0,0.0054490639637233985,-0.006267226541248081,0,1,1,9,0,1.0,0.2,0.0717590661488588,0.023554335736311317,0.9452205280447682,0.3366827235970083,0.009523809523809525,0.2942670537010159,0.01430924900828748
3,0,0.0,105,0,96,9,0,0.0,0.6259942317172751,0.6264172069666022,0.052298806595363345,0.5024648030805523,0.29834973532975056,0.928721701491488,3.552380952380952,4.443338215630502,0.21769488361048284,0.0009544269123459593,0.05034768404780027,0.0,0.0009544269123459593,-0.007828990022839828,0,0,1,8,0,1.0,0.21904761904761905,0.07508354150560446,0.03200916551895125,0.9464977793911507,0.34392511080069893,0.0,0.2942670537010159,0.014293076466271738
4,0,0.0,105,0,91,14,0,0.0,0.6282714174489835,0.6286801560988927,0.05477563175748889,0.5024861009692038,0.2895103617286702,0.8809246667020278,3.552380952380952,4.443338215630502,0.22185659775144173,0.003835939332021588,0.05040325636699488,0.0,0.003835939332021588,-0.007423172533842746,0,0,0,14,0,1.0,0.21904761904761905,0.0775388749370088,0.026612576373458777,0.9489270665646614,0.35213562975197876,0.0,0.2942670537010159,0.014304935563543068
5,104,99.04761904761905,105,0,93,12,0,0.0,0.6309015923261687,0.6313654719053782,0.056230683265590976,0.5026019066513815,0.28306870146564067,0.8210015201465048,3.552380952380952,4.443338215630502,0.22280302276424613,0.003496854371173532,0.04715383407980465,0.0,0.003496854371173532,-0.005484248637376237,0,0,1,11,0,1.0,0.22857142857142856,0.07819320073184897,0.01239717144803285,0.9400699079153616,0.3565836018988804,0.0,0.2561683599419448,0.01432065925699503
6,104,99.04761904761905,105,0,93,12,0,0.0,0.6330699011231737,0.6337041336044434,0.05539405741727855,0.5027956984146342,0.28750544372898135,0.8564803891325097,3.552380952380952,4.443338215630502,0.2207177135420353,0.0007440959504371045,0.04898300321493914,0.0,0.0007440959504371045,-0.008017479454036422,0,0,0,12,0,1.0,0.20952380952380953,0.07678313854815833,0.0031082887538427272,0.9347081472885124,0.352619764271112,0.0,0.23222060957910012,0.014335806212717732
7,105,100.0,105,0,92,13,0,0.0,0.6382569439963345,0.6389788609783492,0.057614667658475234,0.5031683785361517,0.283285959422739,0.8468863697158825,3.552380952380952,4.443338215630502,0.22345099389098122,0.001324480331448957,0.04856805596377967,0.0,0.001324480331448957,-0.004109725764762922,0,0,1,12,0,1.0,0.2,0.07889147004369011,0.002049852196284084,0.9372604108724807,0.3561242746903565,0.0,0.21806966618287368,0.014370021146214258
8,105,100.0,105,0,92,13,0,0.0,0.6358521398469223,0.6365921319119301,0.055584216903902514,0.5034396588636383,0.28972627742158,0.8489659759744305,3.552380952380952,4.443338215630502,0.22054550015681595,0.003059111956638313,0.05126123842630738,0.0,0.003059111956638313,-0.004770907717604552,0,0,1,12,0,1.0,0.19047619047619047,0.07683711713406474,0.003936389982761002,0.9331124071080039,0.3514442988959124,0.0,0.25616835994194487,0.014364024076698546
9,105,100.0,105,0,92,13,0,0.0,0.6364132465121796,0.63715725852351,0.05632843227921178,0.5037189736780214,0.28878408342415035,0.8393186667868426,3.552380952380952,4.443338215630502,0.22088757447975826,0.0010896175101586755,0.046427236507411276,0.0,0.0010896175101586755,-0.0030252439409980594,0,0,1,12,0,1.0,0.19047619047619047,0.07714959693708377,0.0073925920877983995,0.9485230372714015,0.3518072044582328,0.0,0.21806966618287368,0.014373035060969536
