,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
0,0,0.0,0,0,0,0,0,0.0,0.5863736946472052,0.5874677964745569,0.05004674715438972,0.46997423717964554,0.26921650153182086,1.1255768912633808,7.844036697247707,6.206344276107848,0.22327820537035592,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.24770642201834864,0.08134062262360349,-0.07671898262382239,0.9948281411169121,0.37235976485391836,0.0,0.06397306397306397,0.017515978057426253
1,0,0.0,109,1,88,20,0,0.009174311926605505,0.5873117068627296,0.5882404928006618,0.050433802570114684,0.47002000953492407,0.27270574389105995,1.0969299207892986,7.844036697247707,6.206344276107848,0.2240264510074481,0.04516677857836188,0.00010242193605646281,0.0,0.04516677857836188,-0.0014669735118657506,0,1,0,20,0,0.7142857142857143,0.23853211009174313,0.0812943602289441,-0.08380662344208537,0.9925284810678404,0.3731605428831287,0.009174311926605505,0.06397306397306399,0.01752208851347981
2,0,0.0,109,1,92,16,0,0.009174311926605505,0.5863075510415434,0.5870461863516429,0.05206400761908467,0.47000164143621537,0.2694699850657837,1.0885391602271157,7.844036697247707,6.206344276107848,0.22798154546482596,0.04150074062445645,0.00010260528061817727,0.0,0.04150074062445645,-0.004300546308805705,0,1,0,16,0,0.7058823529411765,0.23853211009174313,0.08356258219752341,-0.0856704419984762,0.9919702731710952,0.3785481942428412,0.009174311926605505,0.10067340067340066,0.017516497740652462
3,0,0.0,109,0,96,13,0,0.0,0.5884010924242521,0.5891258898898667,0.052251004455778564,0.4700822662223253,0.27207145915798664,1.1338939038669598,7.844036697247707,6.206344276107848,0.2276161925196396,0.02540729827814438,0.00010242377480414682,0.0,0.02540729827814438,-0.004152914883592916,0,0,0,13,0,0.8461538461538461,0.24770642201834864,0.08313341362178639,-0.08613686167114072,0.9858718579446346,0.3772398196333079,0.0,0.132996632996633,0.017529467373464933
4,0,0.0,109,0,97,12,0,0.0,0.5921036759320049,0.5929578882143682,0.05389190711125562,0.47034814876357584,0.2687991981416727,1.1285081704688462,7.844036697247707,6.206344276107848,0.22941685077086316,0.02865485146195425,9.582115172460143e-05,0.0,0.02865485146195425,-0.003421651472211004,0,0,0,12,0,0.8333333333333334,0.23853211009174313,0.08455975296987635,-0.08573188786320775,0.9887164788655071,0.380421860076769,0.0,0.09999999999999996,0.017556231083943732
5,107,98.1651376146789,109,0,96,13,0,0.0,0.5876313253847355,0.5885383661016126,0.05165270866399025,0.4703780971128052,0.2746710820837789,1.0804622938058597,7.844036697247707,6.206344276107848,0.22592995642319447,0.03916978272939025,0.00010389501300086134,0.0,0.03916978272939025,-0.006276263844029818,0,0,0,13,0,0.7692307692307693,0.23853211009174313,0.081233686320582,-0.09963868370587674,0.9871298503123067,0.37477852493152874,0.0,0.06767676767676767,0.01753479868003648
6,108,99.08256880733946,109,1,95,13,0,0.009174311926605505,0.5886191587083817,0.5895302582262305,0.052632539380581385,0.47046515230837277,0.2720069499377713,1.1099203692563226,7.844036697247707,6.206344276107848,0.22832868157426378,0.05108312444446905,0.00010659271104907644,0.0,0.05108312444446905,-0.007072754453579226,0,1,0,13,0,0.7142857142857143,0.23853211009174313,0.08256739777493036,-0.08577660035230858,0.9849592328873906,0.3780971414928406,0.009174311926605505,0.08181818181818182,0.01754243931922829
7,108,99.08256880733946,109,1,94,14,0,0.009174311926605505,0.5881351651705545,0.5889858598946689,0.052686133204529126,0.47051397089420444,0.26908091083020463,1.0786585881471145,7.844036697247707,6.206344276107848,0.22892525915115813,0.04971699975283649,0.00010882444692312018,0.0,0.04971699975283649,-0.0060780749331640705,0,1,0,14,0,0.7333333333333333,0.22018348623853212,0.08295649480449821,-0.07068405315714274,0.9756073153185079,0.3789426523826501,0.009174311926605505,0.10437710437710437,0.017541534276292875
8,108,99.08256880733946,109,0,96,13,0,0.0,0.5863312962834161,0.5871337968831096,0.05167850400483043,0.4704638898300838,0.2669606730469815,1.0938203068143697,7.844036697247707,6.206344276107848,0.22788613805241553,0.03974497193373103,8.989592972582217e-05,0.0,0.03974497193373103,-0.006066564837895153,0,0,0,13,0,0.7692307692307693,0.22935779816513763,0.08215690119427704,-0.053842484279159865,0.9817590061692518,0.376517415384111,0.0,0.13737373737373737,0.01753096083022895
9,108,99.08256880733946,109,0,96,13,0,0.0,0.5901543213774662,0.5912406310533768,0.05376361091036711,0.4706208243831842,0.2640991724791215,1.088841279498006,7.844036697247707,6.206344276107848,0.23031789697065608,0.02832590665065389,8.784713275738209e-05,0.0,0.02832590665065389,-0.004388404281607703,0,0,0,13,0,0.8461538461538461,0.22018348623853212,0.08385716787996163,-0.053807649851415056,0.9762150278701751,0.3820610150706284,0.0,0.14107744107744108,0.01755494590502599
10,108,99.08256880733946,109,0,97,12,0,0.0,0.5903114909020315,0.591264992392608,0.05535131697930576,0.4707692285964974,0.2570877143301296,1.0734155778391705,7.844036697247707,6.206344276107848,0.2333789720777606,0.02771846525311905,7.754325067171399e-05,0.0,0.02771846525311905,-0.0036610223147227478,0,0,0,12,0,0.8333333333333334,0.21100917431192662,0.08573464905712751,-0.05499326470078833,0.9785468045443049,0.38730674567957524,0.0,0.06767676767676767,0.017560336990848052
11,108,99.08256880733946,109,0,96,13,0,0.0,0.5892835556838657,0.5903787841425134,0.05363375111443269,0.47086442142540885,0.2616774616916925,1.0511628696954212,7.844036697247707,6.206344276107848,0.2302543232999037,0.03665456906530384,9.673464448897532e-05,0.0,0.03665456906530384,-0.005315980459092467,0,0,0,13,0,0.7692307692307693,0.2018348623853211,0.08352045134735657,-0.03896954097709579,0.9683684881303215,0.38058890995931444,0.0,0.10437710437710437,0.01755815131210143
12,109,100.0,109,0,95,14,0,0.0,0.5901544490398869,0.5912500649809924,0.05347956385381765,0.47099696601039004,0.26231780270542226,1.090925325784378,7.844036697247707,6.206344276107848,0.22980735355735593,0.03497915594881891,8.789301119252893e-05,0.0,0.03497915594881891,-0.004697776160921386,0,0,0,14,0,0.7857142857142857,0.22018348623853212,0.08294736950977034,-0.03895195946388335,0.976828190698756,0.38036785768046694,0.0,0.06767676767676765,0.017566618865513167
