,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
0,0,0.0,0,0,0,0,0,0.0,0.595694038719247,0.5961642783239026,0.0489534702284009,0.476931422659122,0.3038516864055974,1.0435848858364314,2.5090909090909093,6.584527017455548,0.21884042324848196,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.21818181818181817,0.07430304908655506,0.006057721648438045,0.9571998301535779,0.35144923791067295,0.0,0.2545454545454545,0.018680309383458736
1,0,0.0,110,6,95,8,1,0.05454545454545454,0.6008484021289696,0.600007227545309,0.05005595293858165,0.47721722917565346,0.312041428140223,1.0476942766664348,2.5090909090909093,6.584527017455548,0.22068293503534253,0.5497341081861812,0.14870088177687,0.7333333333333333,0.3856146258877219,-0.004384606179345019,0,7,1,7,0,0.0,0.21818181818181817,0.07548987866624633,0.029078530211203907,0.9543785478690333,0.34982674062070385,0.05454545454545454,0.2545454545454545,0.01871549070415668
2,0,0.0,110,2,102,5,1,0.01818181818181818,0.5943740498592615,0.5931595215502977,0.05290576356292623,0.47706014129293606,0.3117060546324351,1.0468876756762537,2.5090909090909093,6.584527017455548,0.22829431348819873,0.5623180352796875,0.15683593110599087,0.625,0.4082391217270712,-0.005774814378765432,0,3,0,5,0,0.0,0.2545454545454545,0.08084338487392916,0.03651039897909653,0.9364382372599478,0.36004800441133517,0.01818181818181818,0.2545454545454545,0.0186779471957688
3,0,0.0,110,1,106,3,0,0.00909090909090909,0.5963774639612432,0.5947007052120621,0.05355875406966543,0.4770027352618857,0.30876189917726526,1.0373697846933054,2.5090909090909093,6.584527017455548,0.22849088882454427,0.4549856011584337,0.14361324081593943,0.0,0.4549856011584337,-0.009043247222297386,0,1,0,3,0,0.0,0.23636363636363636,0.08127404602877998,0.06560595081085822,0.9498112048922158,0.3589721304702494,0.00909090909090909,0.3090909090909091,0.018686074308466628
4,0,0.0,110,0,109,1,0,0.0,0.5991913443557109,0.5976443355697407,0.0548827748701552,0.47707600347967066,0.3096662282559357,1.0390766806663783,2.5090909090909093,6.584527017455548,0.22884433589552033,0.4299853919709798,0.11652646019978262,0.0,0.4299853919709798,-0.00014751217498404356,0,0,0,1,0,0.0,0.22727272727272727,0.081496378769447,0.05206524419443637,0.9598462642160794,0.3630383140416173,0.0,0.3090909090909091,0.0187025558932366
5,102,92.72727272727273,110,0,110,0,0,0.0,0.6052098141794561,0.6035420046881144,0.05611470685247869,0.47745511422506,0.31144929164461493,1.0388404312663597,2.5090909090909093,6.584527017455548,0.22997594628659646,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.22727272727272727,0.08216818806818713,0.040601097376021134,0.9537708706859911,0.36459952796026823,0.0,0.2727272727272727,0.018745129567083442
6,107,97.27272727272727,110,0,110,0,0,0.0,0.6044752811999536,0.602957670426232,0.05477444711811715,0.47777848180311633,0.3118796877423336,1.0410249046791058,2.5090909090909093,6.584527017455548,0.22858234468717198,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.22727272727272727,0.08130406541992356,0.037594865447476304,0.9551039092458244,0.3630972277645617,0.0,0.3090909090909091,0.018752103014957337
7,109,99.0909090909091,110,0,109,1,0,0.0,0.6075176828721353,0.6061186448912985,0.05776359252350115,0.47824706532976363,0.3106444921253768,1.0291589987211553,2.5090909090909093,6.584527017455548,0.2330709710221024,0.41605399849412966,0.14745509721089228,0.0,0.41605399849412966,-0.0038339683796457247,0,0,0,1,0,0.0,0.22727272727272727,0.08473258078290224,0.04714117796832612,0.9587464274555364,0.36998192519019574,0.0,0.27272727272727276,0.018782742027773962
8,110,100.0,110,0,110,0,0,0.0,0.6048151254736169,0.6032776916364698,0.05573267161779552,0.4785351441798055,0.31311857139568794,1.0541415455084178,2.5090909090909093,6.584527017455548,0.23097751388689103,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.24545454545454545,0.08351182231524618,0.06709085530466678,0.9614478099531165,0.36223809674251034,0.0,0.27272727272727276,0.018778713555637663
9,109,99.0909090909091,110,1,108,0,1,0.00909090909090909,0.5997979635701978,0.5975303870214791,0.055669801218236746,0.4785370270121806,0.3142543476501272,1.048505371855923,2.5090909090909093,6.584527017455548,0.2328133892399311,0.8377726039338015,0.14426238442342448,1.0,0.16222739606619851,-0.006920266367852146,1,1,0,0,0,0.5,0.23636363636363636,0.08486000330876868,0.07112546380846932,0.9382385751150375,0.36266522236553433,0.00909090909090909,0.32727272727272727,0.01875368973392378
