,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
0,0,0.0,0,0,0,0,0,0.0,0.6312961807088832,0.6312586946199181,0.050197871799080744,0.5050069556959346,0.31338054897526374,1.0795425078098413,8.891891891891891,2.0855255116708578,0.20837330334894122,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.1981981981981982,0.06996802568343506,-0.009068028444891947,0.9668722844222679,0.34189021703699407,0.0,0.06753246753246751,0.008422505351919948
1,0,0.0,111,1,96,14,0,0.009009009009009009,0.6319972711812155,0.631750637452236,0.05065393401849137,0.5050195588395164,0.31187139136102887,1.0844350301161463,8.891891891891891,2.0855255116708578,0.2102522196382568,0.027803574246328216,0.00743148671409335,0.0,0.027803574246328216,-0.0024830262808123132,0,1,0,14,0,0.7333333333333333,0.2072072072072072,0.07069966230706388,-0.003937086027200582,0.9767517247331615,0.34208692600935725,0.009009009009009009,0.08084415584415583,0.008426142225168945
2,0,0.0,111,2,97,12,0,0.018018018018018018,0.6327620301932646,0.6322621084671395,0.05204718544029256,0.5050393986416168,0.315988791749834,1.1015603571469985,8.891891891891891,2.0855255116708578,0.21305166630212735,0.02307196635233513,0.007994395766749863,0.0,0.02307196635233513,-0.005252229533409263,0,2,0,12,0,0.7857142857142857,0.2072072072072072,0.07242419063652344,0.009157310500881782,0.9691490351055089,0.3423003569794215,0.018018018018018018,0.18928571428571425,0.008430172902296324
3,0,0.0,111,0,99,12,0,0.0,0.6304021826983977,0.6299522635937476,0.05038728432313188,0.5050169252738334,0.3137309002828927,1.0861723209957443,8.891891891891891,2.0855255116708578,0.2099358090514174,0.008758122213869221,0.007051306769676563,0.0,0.008758122213869221,-0.0033481749531967947,0,0,0,12,0,0.9166666666666666,0.2072072072072072,0.0704186747150846,0.01998444827546607,0.9592086989279074,0.3363384381483016,0.0,0.18928571428571425,0.008418139320912761
4,0,0.0,111,1,99,11,0,0.009009009009009009,0.6294869753518381,0.628815763702796,0.05067424344858589,0.5049809332981947,0.31635293988671476,1.0901297752784291,8.891891891891891,2.0855255116708578,0.21033449559207784,0.008714735467086164,0.007568347925184969,0.0,0.008714735467086164,-0.004693108350641244,0,1,0,11,0,1.0,0.1981981981981982,0.07118494661779841,0.033961583335690465,0.9785592686259313,0.33608277988263147,0.009009009009009009,0.15324675324675324,0.008413187973262915
5,107,96.3963963963964,111,0,99,12,0,0.0,0.6343579154284599,0.633740056166297,0.05274568938576425,0.5050228755444075,0.31591738787388884,1.0873235797124854,8.891891891891891,2.0855255116708578,0.21142686577553804,0.01202538899158138,0.00763123424159208,0.0,0.01202538899158138,-0.002656714049928959,0,0,0,12,0,0.9166666666666666,0.2072072072072072,0.07162828909557527,0.016192449729786503,0.9818248678773516,0.3387697544446951,0.0,0.1172077922077922,0.008437980031768492
6,108,97.29729729729729,111,0,102,9,0,0.0,0.6312061048229641,0.6306385848334795,0.051907435085636694,0.5050121974936689,0.3201433581547063,1.0961291968813227,8.891891891891891,2.0855255116708578,0.2109724210741235,0.004447728180133206,0.007574953162722063,0.0,0.004447728180133206,-0.005892098562340304,0,0,0,9,0,1.0,0.2072072072072072,0.07108721167069562,0.01845241307910668,0.9900503148502776,0.33715619007497794,0.0,0.1172077922077922,0.008422109632004862
7,110,99.09909909909909,111,0,100,11,0,0.0,0.6307894416954554,0.6303844105848442,0.05386551197246796,0.5049975014413631,0.3164357061908535,1.084894469727425,8.891891891891891,2.0855255116708578,0.2144500322409848,0.00696818064126513,0.0073115108040056245,0.0,0.00696818064126513,-0.0007481625467273671,0,0,0,11,0,1.0,0.2072072072072072,0.0734671193301933,0.011336210672074921,0.9829930148002098,0.3449231833954709,0.0,0.1172077922077922,0.008419873071407295
8,110,99.09909909909909,111,0,100,11,0,0.0,0.6275956423849236,0.6272410074803711,0.05749689702563574,0.5049306667000347,0.3161574761258509,1.0864450152406218,8.891891891891891,2.0855255116708578,0.21913681661435058,0.007143551545250048,0.007388132093627416,0.0,0.007143551545250048,-0.00047759209225300465,0,0,0,11,0,1.0,0.2072072072072072,0.07700362539262094,0.01799750244790217,0.9782197231502403,0.35207245500270756,0.0,0.15324675324675324,0.008403207147064105
9,110,99.09909909909909,111,1,98,12,0,0.009009009009009009,0.6261713627085381,0.6254266412037017,0.059414382922751585,0.504840202275896,0.31274503504113965,1.0794389325813076,8.891891891891891,2.0855255116708578,0.22381928709428367,0.03230760082830628,0.007782970310896196,0.0,0.03230760082830628,-0.0030149761717870828,0,1,0,12,0,0.8461538461538461,0.2072072072072072,0.07974666906198677,0.030104808049720513,0.9694684838496376,0.3561026269213275,0.009009009009009009,0.20746753246753247,0.008395142419359979
10,110,99.09909909909909,111,0,96,15,0,0.0,0.6258983420862753,0.6251282996280748,0.06097282289291659,0.5047413991997957,0.31255783264970255,1.0790908525937934,8.891891891891891,2.0855255116708578,0.22772791141798132,0.017824873623553353,0.007058961681623474,0.0,0.017824873623553353,-0.0012806020699779393,0,0,0,15,0,0.8666666666666667,0.2072072072072072,0.08214687464288636,0.03006989911529728,0.9763830616239159,0.3616572212933252,0.0,0.20746753246753247,0.00839274703456947
11,110,99.09909909909909,111,0,97,14,0,0.0,0.6240728517194628,0.6233057514437409,0.05988080574945191,0.5046142489211762,0.31809676193198116,1.0948833189404072,8.891891891891891,2.0855255116708578,0.22501306641871177,0.016292005682871685,0.0073372740949749216,0.0,0.016292005682871685,-0.0029442392480813046,0,0,0,14,0,0.8571428571428571,0.1981981981981982,0.08102409707282265,0.030141659593648503,0.9755815430141268,0.357718853995131,0.0,0.17142857142857143,0.008382293706986024
12,110,99.09909909909909,111,0,97,14,0,0.0,0.6283417227496138,0.6276692988054173,0.059568899681995406,0.5045625527088088,0.3188573040238452,1.1059986718513306,8.891891891891891,2.0855255116708578,0.22416035388484357,0.013404849622804336,0.0073835638627645205,0.0,0.013404849622804336,-1.601409252846575e-05,0,0,0,14,0,0.9285714285714286,0.1981981981981982,0.07989643898786625,0.016789757438639103,0.9733993907519615,0.3568065334597246,0.0,0.2217532467532467,0.008403098993288033
13,110,99.09909909909909,111,0,99,12,0,0.0,0.6243070324168715,0.6237141122820907,0.0585449570929056,0.5044459454949565,0.32414612527935727,1.1097587755956198,8.891891891891891,2.0855255116708578,0.22230454839165215,0.00810273201581035,0.007662933378323609,0.0,0.00810273201581035,0.00032284496572730637,0,0,0,12,0,0.9166666666666666,0.21621621621621623,0.07888788389964699,0.020656001583470432,0.957283747963327,0.3552564928102563,0.0,0.22175324675324676,0.008381709605027652
14,111,100.0,111,0,100,11,0,0.0,0.6249430080818084,0.6243663935722279,0.05809340167261075,0.5043426529484684,0.3252940189558147,1.1122246652704169,8.891891891891891,2.0855255116708578,0.2229830030847162,0.00699528337353155,0.007856451671574725,0.0,0.00699528337353155,-0.0007242236876494612,0,0,0,11,0,0.9090909090909091,0.21621621621621623,0.07909842319164186,0.036236799608018504,0.9702702934533207,0.3525247210955802,0.0,0.2217532467532467,0.008383812387148004
15,111,100.0,111,0,99,12,0,0.0,0.6309952855121785,0.6304513820351817,0.06060337775688974,0.5043430377838106,0.3192719432221433,1.064196869642413,8.891891891891891,2.0855255116708578,0.2248454843880867,0.006215553954710591,0.007473720726463626,0.0,0.006215553954710591,-0.0021355371753064754,0,0,0,12,0,1.0,0.2072072072072072,0.08010436812207776,0.025854618420232817,0.972222788557819,0.3579137121928771,0.0,0.17142857142857143,0.008414077787219476
16,111,100.0,111,0,99,12,0,0.0,0.629512978212698,0.6288387391307161,0.0605750244608828,0.5043165089299658,0.3212780734930957,1.0632654852016024,8.891891891891891,2.0855255116708578,0.22642650638356865,0.006430886470584221,0.00724573545764516,0.0,0.006430886470584221,-0.0005299132299556633,0,0,0,12,0,1.0,0.21621621621621623,0.08072503053146506,0.035495266088738375,0.9675991739323759,0.3585725760331965,0.0,0.20746753246753247,0.00840638961771463
17,111,100.0,111,0,98,13,0,0.0,0.6356363917299874,0.6349446553230229,0.06153245011848293,0.5043924056940653,0.31852022008959335,1.0583753592578964,8.891891891891891,2.0855255116708578,0.22603928565764964,0.008749290262155825,0.007458996260426543,0.0,0.008749290262155825,-0.0010583290095077396,0,0,0,13,0,0.9230769230769231,0.1981981981981982,0.08032135196459748,0.024522361556760956,0.9711611178746703,0.35780063259789613,0.0,0.2217532467532467,0.00843779810848999
18,111,100.0,111,0,99,12,0,0.0,0.6278475247468892,0.6272141383553977,0.057905191128445305,0.504337742088952,0.32540699343048823,1.0833930330664046,8.891891891891891,2.0855255116708578,0.22207877822135735,0.0070410308614781624,0.007617700513661239,0.0,0.0070410308614781624,-0.0023834305383496346,0,0,0,12,0,1.0,0.1891891891891892,0.0774262583319864,0.019887530221301034,0.976167223467248,0.3516306126966369,0.0,0.18571428571428572,0.00839828376185938
