,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
0,0,0.0,0,0,0,0,0,0.0,0.6360552613265763,0.6367192021890988,0.05510896501681978,0.5093753617512792,0.27310433845142584,0.9226808138395266,3.09009009009009,4.1418711607344445,0.21581870483277843,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.22522522522522523,0.0742231070718687,-0.09858056563262727,0.9845990678200162,0.35884297258772957,0.0,0.10292207792207791,0.013729111910764374
1,0,0.0,111,0,81,30,0,0.0,0.63759822753583,0.6382415874717551,0.05658302401756355,0.5094258059408612,0.2717978509081323,0.914963348042204,3.09009009009009,4.1418711607344445,0.21822983544869712,0.031065007035605587,0.3920980122761727,0.0,0.031065007035605587,-0.0007453382936381444,0,0,13,17,0,0.7666666666666667,0.1981981981981982,0.07533524420278145,-0.10664507842083744,0.9717994900554826,0.36272086898157235,0.0,0.11655844155844157,0.013737871408480925
2,0,0.0,111,1,82,28,0,0.009009009009009009,0.6341242084980644,0.634737168420244,0.055485740781370654,0.5093568731964075,0.2759622782675936,0.935035366363484,3.09009009009009,4.1418711607344445,0.2171404291254606,0.03201662888395643,0.3933973577103369,0.0,0.03201662888395643,-0.0015626775717811998,0,1,10,18,0,0.8275862068965517,0.1981981981981982,0.0746898825914323,-0.12417402563478366,0.9888363905035802,0.3630666672747865,0.009009009009009009,0.08116883116883117,0.013719073760560682
3,0,0.0,111,2,81,28,0,0.018018018018018018,0.6333339241617524,0.6332895848882634,0.057166082665075994,0.5092697473511355,0.2763240551254412,0.9419020723295459,3.09009009009009,4.1418711607344445,0.22130464490020474,0.03275343433094634,0.39230028829375235,0.0,0.03275343433094634,-0.001123138297279928,2,0,10,18,0,0.7666666666666667,0.1981981981981982,0.07713605343973623,-0.09558403083792366,0.9833235533497805,0.36582292437209424,0.018018018018018018,0.1172077922077922,0.013713318018749688
4,0,0.0,111,1,85,25,0,0.009009009009009009,0.6299531367594324,0.6297365632403322,0.056648903055385454,0.5090463522317998,0.28108616663913344,0.9496339273068011,3.09009009009009,4.1418711607344445,0.22177134043004254,0.03201986543591861,0.39288207624599836,0.0,0.03201986543591861,-0.0022489258163670613,0,1,9,16,0,0.8076923076923077,0.2072072072072072,0.07683903144685578,-0.08344578912967933,0.9793628946950288,0.36438859074766405,0.009009009009009009,0.09902597402597403,0.013691787712726961
5,108,97.29729729729729,111,0,88,23,0,0.0,0.6309761792706132,0.6308223110506657,0.0579969558122338,0.5088645860754492,0.2807268200658102,0.9696443726997621,3.09009009009009,4.1418711607344445,0.22456445240197676,0.021730674435303833,0.3909386344796477,0.0,0.021730674435303833,-0.001499798349832517,0,0,8,15,0,0.8695652173913043,0.23423423423423423,0.0786390259791355,-0.07091861939706993,0.9695583800922027,0.3676908706024738,0.0,0.10292207792207791,0.013693138665277934
6,107,96.3963963963964,111,1,87,22,1,0.009009009009009009,0.6287863219527288,0.6283986466068288,0.05810924043905478,0.5086161899166325,0.2831722968232163,0.9684186273598014,3.09009009009009,4.1418711607344445,0.22557759651734144,0.024333568132152133,0.39063518928771085,0.0,0.024333568132152133,-0.0003557357006702319,0,2,10,12,0,0.8333333333333334,0.22522522522522523,0.0792823285660428,-0.045798826761841445,0.9709774431664733,0.3644286330613809,0.009009009009009009,0.1029220779220779,0.01367704525425531
7,107,96.3963963963964,111,0,90,21,0,0.0,0.628589197782998,0.6282833245124476,0.05911307523889171,0.5083681112881969,0.2808856907725097,0.9607961301753744,3.09009009009009,4.1418711607344445,0.2265400980499641,0.01854668909431945,0.39256256129447853,0.0,0.01854668909431945,-0.0023047950802383274,0,0,6,15,0,0.9047619047619048,0.24324324324324326,0.07972034294211156,-0.04662853064367058,0.9722982663682986,0.3676366612599836,0.0,0.1029220779220779,0.013670922084823098
8,108,97.29729729729729,111,1,87,23,0,0.009009009009009009,0.6233707520570053,0.6225494482884665,0.060700405098781246,0.5079564565610741,0.2809167880682006,0.9731944008398947,3.09009009009009,4.1418711607344445,0.23017264000962623,0.020071729640984637,0.39040628978258435,0.0,0.020071729640984637,-0.0028478606023745953,0,1,9,14,0,0.9166666666666666,0.22522522522522523,0.08255900272052007,-0.058612523571516896,0.9815997094159512,0.3771264103717477,0.009009009009009009,0.06688311688311689,0.013636304751980886
9,109,98.1981981981982,111,0,87,24,0,0.0,0.6203391280023144,0.6194222392236334,0.06245605411728259,0.5074420914493456,0.27434664473018255,0.9420490168360112,3.09009009009009,4.1418711607344445,0.23474778390835116,0.014773539940182774,0.38663112147706596,0.0,0.014773539940182774,-0.00011296236564995246,0,0,7,17,0,0.9583333333333334,0.26126126126126126,0.08549693770843166,-0.04816964320488305,0.9794235057663119,0.38249660696419974,0.0,0.06688311688311689,0.013610494461595648
10,108,97.29729729729729,111,1,87,23,0,0.009009009009009009,0.6162635753814993,0.6152543975435233,0.061255593751572794,0.5068148232341628,0.28330707259794835,0.9900320162756492,3.09009009009009,4.1418711607344445,0.2325433898539382,0.0163433971498349,0.38942530323861413,0.0,0.0163433971498349,-0.0004343123269876445,0,1,7,16,0,0.875,0.25225225225225223,0.08412122969862675,-0.0492119604836732,0.9692187904761215,0.377860004678943,0.009009009009009009,0.13506493506493505,0.013577126377839019
11,109,98.1981981981982,111,0,88,23,0,0.0,0.617189538749015,0.6162367893954764,0.0645785813209418,0.5062421933217454,0.2850417589799296,0.9799663991532311,3.09009009009009,4.1418711607344445,0.2362136205944958,0.009726685764725204,0.3894965257041844,0.0,0.009726685764725204,0.0005350112310984888,0,0,12,11,0,0.9565217391304348,0.22522522522522523,0.08740271825523808,-0.04840704363375372,0.9691700960426942,0.3843508259008113,0.0,0.10292207792207791,0.013569897398076519
12,108,97.29729729729729,111,1,88,22,0,0.009009009009009009,0.6156899304170017,0.6143149265939825,0.06470192037063854,0.5056492870690303,0.2880258372389485,0.9825852245616511,3.09009009009009,4.1418711607344445,0.2369628141774005,0.01713862282813188,0.387282688330047,0.0,0.01713862282813188,-0.0010432423714403457,0,1,9,13,0,0.9130434782608695,0.22522522522522523,0.0879369415617232,-0.03987773885397053,0.9619871299995337,0.38261625407699834,0.009009009009009009,0.09902597402597403,0.013550120649870755
13,109,98.1981981981982,111,0,92,19,0,0.0,0.6172005446391825,0.6157444732805961,0.06976801667951518,0.5051086192835591,0.283561425805621,0.9735307301373258,3.09009009009009,4.1418711607344445,0.24235446750544742,0.011175126490600424,0.3870766383445838,0.0,0.011175126490600424,-0.0004482925780005049,0,0,7,12,0,0.9473684210526315,0.25225225225225223,0.09271141444126589,-0.04064680791228391,0.9864813221642162,0.38996354982486775,0.0,0.04415584415584416,0.013546476839440751
14,109,98.1981981981982,111,0,90,21,0,0.0,0.6151966842202665,0.6138528970948564,0.07005294572451459,0.5045276679423533,0.28470071532879265,0.9710000603875718,3.09009009009009,4.1418711607344445,0.24131484916522372,0.009566835203342967,0.3833824004362035,0.0,0.009566835203342967,0.0012156788435714763,0,0,7,14,0,0.9523809523809523,0.24324324324324326,0.09259799596612314,-0.04735758593938602,0.98037112805139,0.39151741154980946,0.0,0.04415584415584416,0.01352442640931652
15,110,99.09909909909909,111,0,91,20,0,0.0,0.6182313490424682,0.6168900952282056,0.07098155596617817,0.5040714163240703,0.28567607841764486,0.9530234036095424,3.09009009009009,4.1418711607344445,0.24134596978734302,0.009339700290425728,0.38760350261390514,0.0,0.009339700290425728,-0.0007901209015700933,0,0,9,11,0,0.95,0.24324324324324326,0.09253389641836048,-0.04483697444572997,0.9846707776707135,0.38933796732357884,0.0,0.08538961038961038,0.013530151056328503
16,110,99.09909909909909,111,0,94,17,0,0.0,0.6174062291621357,0.6160476569660506,0.07067102973124958,0.5036061478940436,0.2872880459654582,0.9702357805298286,3.09009009009009,4.1418711607344445,0.2409753854034593,0.009296737708254687,0.3888800135895672,0.0,0.009296737708254687,-0.0013176168403933222,0,0,12,5,0,0.9411764705882353,0.23423423423423423,0.09243375944779454,-0.043988362869065954,0.992010045772747,0.3869867044230224,0.0,0.08116883116883117,0.013516390047465202
17,110,99.09909909909909,111,1,94,16,0,0.009009009009009009,0.6251577095219251,0.6233699777057682,0.07358924574096641,0.5034167559258503,0.28299571710512256,0.9634101887054077,3.09009009009009,4.1418711607344445,0.24287872109122444,0.011130750693564935,0.38506825221026164,0.0,0.011130750693564935,-0.0008285578680747976,1,0,7,9,0,0.8235294117647058,0.24324324324324326,0.09385387251274649,-0.03878078322011306,0.9947812383542026,0.3876340931417579,0.009009009009009009,0.04415584415584416,0.013551225263608477
18,110,99.09909909909909,111,0,92,19,0,0.0,0.6288003445026097,0.6271945575756149,0.07679803505848207,0.503347954895389,0.2752292057807077,0.9156397163637944,3.09009009009009,4.1418711607344445,0.24725354025452773,0.006986079024134495,0.3845563546253031,0.0,0.006986079024134495,-0.0018140650472763926,0,0,9,10,0,0.9473684210526315,0.24324324324324326,0.09666519448664723,-0.04678536847421093,0.9822489981567801,0.3969322301651222,0.0,0.045129870129870145,0.013568013613492417
19,110,99.09909909909909,111,0,93,18,0,0.0,0.63515244025067,0.6336200009775961,0.08058417196159613,0.5034949103847394,0.26972100917709024,0.8476423051129984,3.09009009009009,4.1418711607344445,0.24962076682157774,0.007018559140268175,0.38603750484124566,0.0,0.007018559140268175,-0.002238184385740205,0,0,7,11,0,0.9444444444444444,0.25225225225225223,0.09851766322646228,-0.04842162311618478,0.9889159510953976,0.40422512727712706,0.0,0.08116883116883117,0.013602817445748979
20,110,99.09909909909909,111,0,92,19,0,0.0,0.6433350331177078,0.641764485124438,0.08266964376617628,0.503905646399112,0.26897690419345816,0.8492254393578869,3.09009009009009,4.1418711607344445,0.24882702198572293,0.006400787463021279,0.38590287844589044,0.0,0.006400787463021279,-0.0028725150913319676,0,0,8,11,0,0.9473684210526315,0.2072072072072072,0.0982168059219586,-0.05168276401215846,0.9905661335667482,0.4036794612750085,0.0,0.045129870129870145,0.01365223648834719
21,110,99.09909909909909,111,0,92,19,0,0.0,0.6423838988802181,0.6407566790255202,0.08346740490276855,0.504265976632825,0.26976321797108044,0.8604473740321538,3.09009009009009,4.1418711607344445,0.24966277987998553,0.007420952854697152,0.3878049788489084,0.0,0.007420952854697152,-0.0028230282585662804,0,0,4,15,0,0.8947368421052632,0.17117117117117117,0.09916393367272078,-0.043028925889456573,0.9910859967847263,0.4046521532286007,0.0,0.045129870129870145,0.013654943024176528
