,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
0,0,0.0,0,0,0,0,0,0.0,0.5845964685384968,0.5849959373543399,0.04994178927474405,0.46799674988347195,0.2537229063714545,0.7614144926179266,6.81981981981982,4.256439166516065,0.22456159878176352,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.2072072072072072,0.07913361566542275,-0.010707073054075521,0.9448576150442769,0.36865808977036013,0.0,0.1659090909090909,0.012882980822723648
1,0,0.0,111,4,93,10,4,0.036036036036036036,0.5847866136529424,0.5844166093880527,0.05040769912770771,0.46799933646269526,0.25591324117160374,0.7666939028045225,6.81981981981982,4.256439166516065,0.2252405210587538,0.2996480387220788,0.14927373629647434,0.16666666666666666,0.26945222334881846,-0.004249229741814926,1,7,1,9,0,0.0,0.21621621621621623,0.0793198656829747,-0.003002994402097892,0.9166535225507456,0.3665033780460623,0.036036036036036036,0.15357142857142855,0.012883986596381443
2,0,0.0,111,1,108,2,0,0.009009009009009009,0.5815963838348353,0.5810556860139245,0.049186907306182734,0.46787236458312437,0.25893637764905114,0.7744622854972959,6.81981981981982,4.256439166516065,0.2241964400334877,0.1229603591842015,0.13885075847397796,0.0,0.1229603591842015,-0.002306688508582825,0,1,0,2,0,0.3333333333333333,0.1981981981981982,0.07862790084018204,0.008441863188410377,0.9374525292347162,0.36375654501064,0.009009009009009009,0.12987012987012986,0.01286533320688465
3,0,0.0,111,2,108,1,0,0.018018018018018018,0.5825427815170012,0.5815596216897595,0.05138414090132551,0.46777748511404593,0.25851830609127285,0.7738241936868112,6.81981981981982,4.256439166516065,0.22868082038066406,0.14017292100020154,0.13122611472064552,0.0,0.14017292100020154,-0.002134662431392653,0,2,0,1,0,0.3333333333333333,0.21621621621621623,0.08153773628416379,0.009736619628042186,0.938533595652533,0.3733176690545267,0.018018018018018018,0.16590909090909087,0.01286804595185406
4,0,0.0,111,0,111,0,0,0.0,0.5808145066849731,0.5799730534461033,0.05052110875687811,0.46761578118720304,0.2580589121226965,0.7722049866013659,6.81981981981982,4.256439166516065,0.2261128480632153,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.2072072072072072,0.07989957224621709,-0.007912247196234715,0.9342932947521322,0.3701978083145548,0.0,0.13441558441558438,0.012855963163055952
5,104,93.69369369369369,111,0,110,1,0,0.0,0.5805026827884098,0.5795304063264464,0.04975196958586094,0.46744588728533976,0.2629293062978916,0.7757285110507329,6.81981981981982,4.256439166516065,0.22429525443158171,0.07757314909055801,0.13405522349146456,0.0,0.07757314909055801,-0.012026420365271628,0,0,0,1,0,0.0,0.21621621621621623,0.07840197242961454,0.00020085433645574308,0.93637791742377,0.3667963920341518,0.0,0.09837662337662338,0.01285078832828292
6,107,96.3963963963964,111,1,110,0,0,0.009009009009009009,0.5793844366155672,0.5780607615469973,0.05105605141651265,0.4672453939684037,0.26369848952433234,0.7783986792450645,6.81981981981982,4.256439166516065,0.2274729677086973,0.08976708848428452,0.13581888123346103,0.0,0.08976708848428452,-0.013319288450529432,0,1,0,0,0,0.0,0.24324324324324326,0.0805404356417676,0.014667028288946598,0.9348046960909084,0.3713405584791299,0.009009009009009009,0.11655844155844151,0.012840930159384551
7,108,97.29729729729729,111,0,110,1,0,0.0,0.5761130129054044,0.5748860420071452,0.051286224989223195,0.4669331177396513,0.2645140439308233,0.7871242007452497,6.81981981981982,4.256439166516065,0.22767546067954503,0.0034413646837529012,0.12512204988484782,0.0,0.0034413646837529012,-0.010707386716466816,0,0,0,1,0,1.0,0.22522522522522523,0.08075201669807314,0.00523330506359731,0.9662466781069926,0.3730738171263245,0.0,0.15259740259740256,0.012817927116979568
8,109,98.1981981981982,111,1,110,0,0,0.009009009009009009,0.5774455847590655,0.5762042576990527,0.05227287544260291,0.4666816668940006,0.2592842198023741,0.7678271450146804,6.81981981981982,4.256439166516065,0.22930212387223792,0.03130740562413775,0.11850807323169188,0.0,0.03130740562413775,-0.004080342621743199,0,1,0,0,0,1.0,0.21621621621621623,0.08157286787029971,0.015453528662767089,0.9319197464211176,0.37411070531869306,0.009009009009009009,0.15259740259740254,0.012819238550108468
9,109,98.1981981981982,111,0,111,0,0,0.0,0.5769881623697407,0.5757879358796497,0.05229552529746146,0.4664240962164591,0.26118018655616887,0.7730208504893128,6.81981981981982,4.256439166516065,0.22859760953795316,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.21621621621621623,0.0811489372878035,0.028539670757959903,0.9356264612668528,0.3719276366829019,0.0,0.15259740259740256,0.012811469768561675
