,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
0,0,0.0,0,0,0,0,0,0.0,0.6163915286833999,0.6144773544599665,0.05253842539348878,0.4915818835679733,0.2962103775672344,1.088971533177705,3.9166666666666665,3.779393336549402,0.2214140745951223,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.24074074074074073,0.07871791292365117,0.05136894559282885,0.9507093135504595,0.3563351011946543,0.0,0.20370370370370372,0.01237136411904301
1,0,0.0,108,10,60,23,15,0.09259259259259259,0.6177790809919608,0.616635252780804,0.0520474192471381,0.4916252869343587,0.3061564224782639,1.113524477481717,3.9166666666666665,3.779393336549402,0.21968157561163926,0.5764277888335997,0.35816877478916603,0.6458333333333334,0.3766875474140754,0.003702988483400839,10,15,6,17,0,0.0625,0.24074074074074073,0.07793152537915003,0.045078503436821474,0.9460159164211455,0.3522184972033284,0.09259259259259259,0.16666666666666669,0.01237912207255432
2,0,0.0,108,9,60,27,12,0.08333333333333333,0.6200801780365969,0.6166857364206829,0.05392460137544381,0.49175556978060175,0.31124040996674035,1.091138459728639,3.9166666666666665,3.779393336549402,0.22362683320261545,0.5922936441858349,0.36660777404952255,0.7291666666666666,0.3814041680014051,0.0009917396458648056,8,13,12,15,0,0.0625,0.25,0.07998949561684005,0.06695975342325879,0.9362343316717718,0.34898533222750916,0.08333333333333333,0.1851851851851852,0.012393089508382287
3,0,0.0,108,6,84,12,6,0.05555555555555555,0.6243409194488876,0.6195630244691716,0.05430283431190479,0.49194241434618663,0.31207487260996375,1.086402269078015,3.9166666666666665,3.779393336549402,0.22497745675604963,0.5258432237251246,0.36014888703072395,0.5,0.39631447056885843,0.0010583412468441165,3,9,8,4,0,0.041666666666666664,0.25,0.08093642809945994,0.09323556184379368,0.9491875435353312,0.34144154087674883,0.05555555555555555,0.20370370370370372,0.01241792401097445
4,0,0.0,108,5,82,18,3,0.046296296296296294,0.625609113760055,0.6206363790052701,0.05615268707092786,0.49211712073794384,0.3117176164001054,1.111003032536321,3.9166666666666665,3.779393336549402,0.22850087060991453,0.5022219914178188,0.356556260424701,0.5,0.3759828046566787,0.0014203765799718515,3,5,7,11,0,0.038461538461538464,0.23148148148148148,0.08317262579722026,0.08256906420018655,0.9305660221398986,0.34879557097502256,0.046296296296296294,0.24074074074074073,0.012427566403394588
5,81,75.0,108,5,87,9,7,0.046296296296296294,0.6292992198124159,0.623409911531396,0.05954740469865032,0.4923952278395418,0.31363125844119205,1.0944932900036,3.9166666666666665,3.779393336549402,0.2340741264932964,0.48989982044304403,0.3556023296802905,0.38095238095238093,0.3941900219378792,0.0014621585400696985,6,6,4,5,0,0.0,0.25,0.08676833716525378,0.12289661456192047,0.9140368958476213,0.34908035112172286,0.046296296296296294,0.22222222222222224,0.012451272314289524
6,83,76.85185185185185,108,4,68,11,25,0.037037037037037035,0.6358410548668338,0.6304043854158117,0.06298733607443455,0.4928340500699598,0.3175361308471243,1.0545249212202115,3.9166666666666665,3.779393336549402,0.23606468794131952,0.6304633535971673,0.3683254408678761,0.775,0.3290892593567504,0.0016377766363601435,6,23,3,8,0,0.05,0.25,0.0880724493945705,0.15831935337131653,0.9213102850418721,0.3542412918002389,0.037037037037037035,0.24074074074074078,0.012492273898629471
7,91,84.25925925925925,108,1,89,13,5,0.009259259259259259,0.6368218090924226,0.631137862971332,0.06360433111667928,0.4932948227683341,0.31703992398042263,1.0740231942709741,3.9166666666666665,3.779393336549402,0.23738361778008366,0.5465024168846444,0.36749547782666125,0.5263157894736842,0.3961463474995314,-0.0012907650146921693,0,6,6,7,0,0.10526315789473684,0.25,0.08860401364309596,0.1511011200553491,0.9311347331614366,0.3547900136945977,0.009259259259259259,0.24074074074074078,0.012505884876086913
8,92,85.18518518518519,108,3,93,7,5,0.027777777777777776,0.6337383758913747,0.6283970129516885,0.061847979888184426,0.4936459036807177,0.3167538033137489,1.0602089189570092,3.9166666666666665,3.779393336549402,0.2348790366517033,0.4350093695032608,0.363055708257035,0.3333333333333333,0.40668471945823464,-0.0021630986297545562,4,4,2,5,0,0.06666666666666667,0.25,0.08680376671866175,0.14585213388576487,0.9064455790438002,0.35510329270070806,0.027777777777777776,0.2222222222222222,0.012497102074385934
9,96,88.88888888888889,108,0,103,5,0,0.0,0.6350244344153992,0.6297361761738532,0.06055963576283007,0.49402924895498407,0.3180613340231892,1.0627303328702449,3.9166666666666665,3.779393336549402,0.23115449868578963,0.4858685544482525,0.36340277948678934,0.2,0.40165394998266,0.0015394293067594322,0,0,2,3,0,0.0,0.23148148148148148,0.08407880011501252,0.14376940874343813,0.8969766801775427,0.350676439452551,0.0,0.25925925925925924,0.012510776429881857
