,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
0,0,0.0,0,0,0,0,0,0.0,0.6006401992908463,0.6018534468704839,0.051021745227815156,0.48148275749638714,0.2747834462392385,0.9687119600235489,2.7522935779816513,9.412479756679385,0.2204908887130208,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.22935779816513763,0.07694099768226154,-0.03025622131221311,0.973651976853583,0.3595399391519379,0.0,0.06531986531986536,0.0256629345370788
1,0,0.0,109,1,103,5,0,0.009174311926605505,0.5968443924882979,0.5980288753293802,0.05086316104546785,0.48118462977923593,0.274708787567999,0.953528298389079,2.7522935779816513,9.412479756679385,0.2215797917768867,0.19296048159234705,0.28276485184277583,0.0,0.19296048159234705,-0.004876006330549114,1,0,0,5,0,0.16666666666666666,0.23853211009174313,0.07773831179586733,-0.009661172723174174,0.9944247857719839,0.35907954338843867,0.009174311926605505,0.042087542087542104,0.025629924897553103
2,0,0.0,109,0,104,5,0,0.0,0.597948394059573,0.5989768247797991,0.05353391093604284,0.4809960818126923,0.2685771566208655,0.9415607132433,2.7522935779816513,9.412479756679385,0.22619576910561,0.1863395991564575,0.28132355928836184,0.0,0.1863395991564575,-0.005232581706744799,0,0,2,3,0,0.2,0.22935779816513763,0.08065334878813901,-0.02849837766468464,0.9778747140237549,0.3695807477624842,0.0,0.028282828282828285,0.025626571385818205
3,0,0.0,109,0,102,7,0,0.0,0.5954810000879159,0.5966763244924173,0.052426000013206644,0.48065205358624963,0.2706054376443326,0.9677666473454528,2.7522935779816513,9.412479756679385,0.22443370486382075,0.2129654309147994,0.29536945750423815,0.0,0.2129654309147994,-0.0022947942832146273,0,0,4,3,0,0.2857142857142857,0.1926605504587156,0.07918220862674766,-0.020119819407410616,0.9857224741415851,0.3660661968311427,0.0,0.042087542087542104,0.025598043622374327
4,0,0.0,109,1,103,5,0,0.009174311926605505,0.5969235653385826,0.5976397973449957,0.054012965259917674,0.4804351725766326,0.26790116552314963,0.9589083266903651,2.7522935779816513,9.412479756679385,0.2273842033604565,0.21065077558278633,0.28973294754904916,0.0,0.21065077558278633,0.0004079329066600153,1,0,1,4,0,0.16666666666666666,0.22935779816513763,0.08181249522682692,-0.02385105580395847,0.9830979965970627,0.3723102287668341,0.009174311926605505,0.045791245791245785,0.025595049508064523
5,106,97.24770642201835,109,2,103,4,0,0.01834862385321101,0.5951253935525831,0.5953629763421816,0.05471343043167832,0.48008752151087075,0.26663529968827276,0.9397807114397388,2.7522935779816513,9.412479756679385,0.23004413592976247,0.17446765698552516,0.28095711665613604,0.0,0.17446765698552516,-0.0022579079858096873,0,2,0,4,0,0.16666666666666666,0.22935779816513763,0.08363675081375961,-0.004813397882258287,0.983534305391351,0.37286595383314985,0.01834862385321101,0.06498316498316499,0.02556969735604017
6,106,97.24770642201835,109,0,105,4,0,0.0,0.5925187268500548,0.5926695137111654,0.05098253961939784,0.4795272991359752,0.2775117576967898,0.9685860096478086,2.7522935779816513,9.412479756679385,0.22373336846402392,0.17301870989174375,0.29740653013740265,0.0,0.17301870989174375,-0.0022459078378391367,0,0,2,2,0,0.25,0.2018348623853211,0.07899836632391447,-0.0024267641038387628,0.9787747537712176,0.36202857385959925,0.0,0.046801346801346816,0.025530298613712806
7,104,95.41284403669725,109,2,105,2,0,0.01834862385321101,0.5929445169547478,0.5928198286391005,0.05065765097421013,0.47904796291401835,0.28147779406876106,0.9785570963815825,2.7522935779816513,9.412479756679385,0.2239770169001989,0.1524129225330485,0.28385890451514406,0.0,0.1524129225330485,-0.0021135920927761176,0,2,2,0,0,0.25,0.2018348623853211,0.07886061307299962,0.008234762377133923,0.9736891529201191,0.3577360642668453,0.01834862385321101,0.06430976430976429,0.025509868851807213
8,104,95.41284403669725,109,0,107,2,0,0.0,0.5994032955491256,0.5993979385100302,0.05171318515890099,0.4790922380793195,0.27860883570894757,0.989200383531981,2.7522935779816513,9.412479756679385,0.2241783542781135,0.1803091501043208,0.2953125408963898,0.0,0.1803091501043208,-0.0034005436019388657,0,0,0,2,0,0.5,0.1926605504587156,0.0789149137975586,-0.01653657423964417,0.9749118618345206,0.3589334817585688,0.0,0.08720538720538719,0.025544246440264706
9,104,95.41284403669725,109,1,104,4,0,0.009174311926605505,0.6010573210401366,0.6008347136750638,0.052053514114813765,0.4792621137909234,0.27565247321014064,0.9715044972595988,2.7522935779816513,9.412479756679385,0.2236358625783652,0.15528091752986145,0.28987637742660893,0.0,0.15528091752986145,-0.00484410923228078,0,1,0,4,0,0.4,0.2018348623853211,0.07877220201466563,-0.005923491205136864,0.9661353509525666,0.3559671540189327,0.009174311926605505,0.1239057239057239,0.025560511326202878
10,106,97.24770642201835,109,0,103,6,0,0.0,0.6049546049133218,0.6047245919606841,0.054957061624841194,0.4796873281904881,0.26939154086639117,0.9428623652616209,2.7522935779816513,9.412479756679385,0.22860503572552338,0.14848176301514032,0.28583883087244444,0.0,0.14848176301514032,-0.00369688902886188,0,0,0,6,0,0.3333333333333333,0.21100917431192662,0.08201972825205828,-0.02433827511741594,0.9787038078706156,0.3647944695357163,0.0,0.12390572390572391,0.025600009355209556
