,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
0,0,0.0,0,0,0,0,0,0.0,0.6282435365041561,0.6285798625789891,0.05367572151234253,0.5028638900631913,0.30603640822941547,0.8351301115912428,4.288288288288288,7.471188298147172,0.2187578230358571,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.21621621621621623,0.07808656257862663,0.039843896997251264,0.9511144249135349,0.35599153556948265,0.0,0.2422077922077922,0.021926171737525185
1,0,0.0,111,0,100,11,0,0.0,0.6313498137747726,0.6317471069527728,0.057125894097228326,0.5030531946960135,0.3034435669503552,0.8327679446219165,4.288288288288288,7.471188298147172,0.2244009377988312,0.03259267865116094,0.003225129718479369,0.0,0.03259267865116094,-0.0053766057924279,0,0,0,11,0,0.7272727272727273,0.21621621621621623,0.08134410901852868,0.027225977592024313,0.9417934861442064,0.3653474725554601,0.0,0.24220779220779223,0.021948774776665896
2,0,0.0,111,0,102,9,0,0.0,0.6303233711666408,0.6307690302373589,0.05936813518205976,0.5031698968607734,0.2994662112367064,0.8252243411721093,4.288288288288288,7.471188298147172,0.22773234696272548,0.029885047991156974,0.003029137925852727,0.0,0.029885047991156974,-0.003599141491531217,0,0,0,9,0,0.7777777777777778,0.2072072072072072,0.08297271794896767,0.006352694259490975,0.9482147878672434,0.3732356174634918,0.0,0.24220779220779226,0.02194800208286385
3,0,0.0,111,0,102,9,0,0.0,0.6331944698443944,0.6336055706310332,0.06081462199010234,0.5034474186062277,0.29971934835615394,0.8278023683368209,4.288288288288288,7.471188298147172,0.22974649241645317,0.03060821221308628,0.003130928337069935,0.0,0.03060821221308628,-0.0026126154852109704,0,0,0,9,0,0.7777777777777778,0.2072072072072072,0.0840230416784721,0.005755324736445774,0.9482147878672434,0.3767429837508935,0.0,0.24220779220779226,0.021972724662338218
4,0,0.0,111,1,102,8,0,0.009009009009009009,0.6328345686416886,0.6331966028495568,0.06275987194978651,0.503691511488975,0.2984756905058364,0.8212810516171294,4.288288288288288,7.471188298147172,0.23337571814584934,0.03027122869243805,0.0034543421038459796,0.0,0.03027122869243805,-0.005306095296263993,0,1,0,8,0,0.7777777777777778,0.22522522522522523,0.08611082155307438,0.014411331192222314,0.9522824130985258,0.3805545646145045,0.009009009009009009,0.2422077922077922,0.0219800434757709
5,110,99.09909909909909,111,0,98,13,0,0.0,0.6402285220988423,0.640721640201893,0.06492986990814908,0.5043553863890184,0.2976913257884859,0.8213759916934392,4.288288288288288,7.471188298147172,0.23400697742053644,0.03325941147118364,0.002916060744102227,0.0,0.03325941147118364,-0.001202330848502462,0,0,0,13,0,0.6923076923076923,0.22522522522522523,0.0862116506593722,0.02602909090024008,0.9554136999066962,0.3791966863919657,0.0,0.20616883116883117,0.02204181291497986
6,110,99.09909909909909,111,0,97,14,0,0.0,0.6422586972580507,0.6426687026429905,0.0645072204681501,0.505086036906221,0.2964337270588462,0.8241097602788238,4.288288288288288,7.471188298147172,0.23305282100832803,0.03505389871626292,0.003196128477836505,0.0,0.03505389871626292,-0.0027925821751017105,0,0,0,14,0,0.7142857142857143,0.22522522522522523,0.08565059881647874,0.034474730973425266,0.9674151841991243,0.37725076200956403,0.0,0.2061688311688312,0.0220792579287467
7,110,99.09909909909909,111,0,97,14,0,0.0,0.6391738518615127,0.6395556625082854,0.06471437914248546,0.5055760342752734,0.2991339519825339,0.8657371179603119,4.288288288288288,7.471188298147172,0.2337301639553857,0.020382496376918167,0.0028839371524874116,0.0,0.020382496376918167,-0.001310819703644007,0,0,0,14,0,0.7857142857142857,0.23423423423423423,0.08681697440769093,0.050022271682397444,0.9546289126055619,0.37840704909359807,0.0,0.2422077922077922,0.022082138014812944
8,110,99.09909909909909,111,0,101,10,0,0.0,0.6341400669692854,0.6345988424115738,0.06487773418002708,0.5057331563278074,0.2953458566911049,0.862404031766608,4.288288288288288,7.471188298147172,0.23522489310381944,0.02575989292758274,0.003039160397858257,0.0,0.02575989292758274,-0.003030678091076905,0,0,0,10,0,0.8,0.24324324324324326,0.08821959442798519,0.04473033807612424,0.9558169585637775,0.38111523283999377,0.0,0.2422077922077922,0.02206283853255317
9,111,100.0,111,0,97,14,0,0.0,0.6261773861477901,0.6267778162213338,0.06226367115279771,0.5054110806211225,0.29697657960794926,0.8702119496966757,4.288288288288288,7.471188298147172,0.23341530293814983,0.0199622938108486,0.0027926739370643396,0.0,0.0199622938108486,-0.000920831829646075,0,0,0,14,0,0.8571428571428571,0.24324324324324326,0.08690478703018785,0.04443326123165515,0.9555642377237277,0.3766292238609193,0.0,0.2422077922077922,0.022010993687191185
10,111,100.0,111,0,97,14,0,0.0,0.6251145638578928,0.6254756445294819,0.06337775097854785,0.5050352376376958,0.29430637494593187,0.8715686084812715,4.288288288288288,7.471188298147172,0.2342496255485771,0.022338221882297206,0.002828836230800578,0.0,0.022338221882297206,-0.0012050770529464,0,0,0,14,0,0.8571428571428571,0.26126126126126126,0.0878307814641951,0.045941874138386504,0.9489196268487063,0.37861016344577575,0.0,0.2422077922077922,0.021991639607243107
11,111,100.0,111,0,98,13,0,0.0,0.6294701677078038,0.6295812588676034,0.06611124081820152,0.5049328651336636,0.28980593136106075,0.8699463243951979,4.288288288288288,7.471188298147172,0.23769591526311795,0.020077774153895025,0.0029230179833375255,0.0,0.020077774153895025,-0.002058492654759372,0,0,0,13,0,0.8461538461538461,0.25225225225225223,0.08936901369557093,0.03578061991826927,0.9407797937029465,0.3846641495266974,0.0,0.27824675324675324,0.022009593405221777
12,111,100.0,111,0,100,11,0,0.0,0.6301755232799954,0.6302238944823173,0.0670115263755171,0.5048765510856504,0.2800720370210853,0.8433866003155678,4.288288288288288,7.471188298147172,0.2390988297843022,0.017137354328035048,0.0030318639610162055,0.0,0.017137354328035048,-0.002686049407588724,0,0,0,11,0,0.9090909090909091,0.26126126126126126,0.09002392804583625,0.02181205764140573,0.9411576540772496,0.3859649072079365,0.0,0.2422077922077922,0.022011016518800046
13,111,100.0,111,0,101,10,0,0.0,0.6342637627052163,0.6343343705419692,0.06955336935935011,0.5050701254912959,0.2752277053702662,0.8314820632309817,4.288288288288288,7.471188298147172,0.24179944547432086,0.016959655594801455,0.002815955190021948,0.0,0.016959655594801455,-0.00042032509354425485,0,0,0,10,0,0.9,0.24324324324324326,0.09187266103961647,0.01285037634687546,0.9299338676570519,0.3905153939416068,0.0,0.27824675324675324,0.02203868887009755
