,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
0,0,0.0,0,0,0,0,0,0.0,0.5917174711600381,0.5900865696438842,0.05532655060851547,0.4720692557151075,0.23800185851633882,0.796730433824978,4.418181818181818,3.864261992089451,0.23463066138045607,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.22727272727272727,0.0863259527168132,0.04634149761327714,0.9697843881127551,0.38099571853041814,0.0,0.10909090909090909,0.012079583768269418
1,0,0.0,110,0,77,33,0,0.0,0.5936752523895579,0.592020246396792,0.05602911526508921,0.4721290335837575,0.2359983950001293,0.7974575555438908,4.418181818181818,3.864261992089451,0.2352685405804864,0.016118790866317862,0.00020515830007641293,0.0,0.016118790866317862,0.0005543737760564096,0,0,0,33,0,0.9090909090909091,0.20909090909090908,0.08673394938176911,0.046566728296824234,0.9753751248352485,0.38122094893546843,0.0,0.07272727272727271,0.01209052766114598
2,0,0.0,110,2,77,31,0,0.01818181818181818,0.5975316570234129,0.5950388879459328,0.05621567365011253,0.47230634555651324,0.24347732851255272,0.8177088997646845,4.418181818181818,3.864261992089451,0.2348097619345788,0.015116507470897187,0.00021566508888986392,0.0,0.015116507470897187,0.0006816147536738746,0,2,0,31,0,0.9090909090909091,0.20909090909090908,0.08728585436291711,0.057447027088220394,0.9780542876892546,0.3789302727107888,0.01818181818181818,0.054545454545454536,0.012113235583900567
3,0,0.0,110,0,90,20,0,0.0,0.5981102519785704,0.5956487203448161,0.05594023281425323,0.4724691326442678,0.24594688766780004,0.823259992291628,4.418181818181818,3.864261992089451,0.23407955854037343,0.006389683904043285,0.0002419721570248511,0.0,0.006389683904043285,-0.0041906978378760205,0,0,0,20,0,0.95,0.20909090909090908,0.08646017690205836,0.05197450481515761,0.9855086583303595,0.3775705299954689,0.0,0.0909090909090909,0.012119273818456419
4,0,0.0,110,0,87,23,0,0.0,0.5960815163580178,0.5935514009648102,0.05669939600390769,0.4725607924799388,0.24611620898177108,0.8015313567481904,4.418181818181818,3.864261992089451,0.23647110695600482,0.010751018904962651,0.00024112452389240245,0.0,0.010751018904962651,-0.002756075292851777,0,0,0,23,0,0.9130434782608695,0.20909090909090908,0.08784205084171141,0.04330518793226623,0.9694648134797517,0.3812261702150151,0.0,0.09090909090909091,0.01211090112844958
5,108,98.18181818181819,110,0,85,25,0,0.0,0.5998872724807517,0.5974963535768595,0.05789037383173249,0.4727708649829326,0.24423722617508245,0.8198079121422388,4.418181818181818,3.864261992089451,0.23678576290034803,0.006302866644603414,0.00023370491001589055,0.0,0.006302866644603414,-0.0022496482388395245,0,0,0,25,0,0.96,0.20909090909090908,0.0875294904664211,0.03558098304967656,0.9800386889569283,0.38444069622848076,0.0,0.05454545454545455,0.012133988785007759
6,108,98.18181818181819,110,0,84,26,0,0.0,0.6016732859347872,0.5992885479995459,0.05775564635762526,0.4730282238043575,0.24762583221389772,0.8267519784598698,4.418181818181818,3.864261992089451,0.2355429966815239,0.00911697285894219,0.00020915645658355376,0.0,0.00911697285894219,-0.0011003557351861165,0,0,0,26,0,0.9230769230769231,0.20909090909090908,0.08658031426763135,0.04868057338955964,0.9690884285505924,0.37983829086541543,0.0,0.09090909090909088,0.012147891361837741
7,110,100.0,110,0,86,24,0,0.0,0.6013251588041004,0.5988619386609619,0.05664865922607988,0.4732624493646424,0.24615763796587248,0.8156963045510395,4.418181818181818,3.864261992089451,0.23379085509097286,0.009730275837836,0.0002208039007626423,0.0,0.009730275837836,-0.001694835078592925,0,0,0,24,0,0.9166666666666666,0.2,0.08528216986511925,0.047462438321741796,0.9793974596042508,0.3773023573888134,0.0,0.09090909090909088,0.012150676270835232
8,110,100.0,110,0,88,22,0,0.0,0.5990463447124793,0.5967428357239976,0.05319654212624039,0.47342211368413234,0.2558738332440501,0.8527994290430551,4.418181818181818,3.864261992089451,0.22738182492872694,0.004564042370248873,0.0002484518500924255,0.0,0.004564042370248873,-0.00188139854427066,0,0,0,22,0,0.9545454545454546,0.2,0.08107931802202402,0.03656547644087162,0.9712937850379961,0.3670923547316489,0.0,0.12727272727272726,0.012142367124183616
9,110,100.0,110,0,86,24,0,0.0,0.5939135906966626,0.5916785667018276,0.05043539811172773,0.47341905085760855,0.261958236862296,0.8463125737269391,4.418181818181818,3.864261992089451,0.22337299354905005,0.00970074082649698,0.0002491821719922797,0.0,0.00970074082649698,-0.002165045472733848,0,0,0,24,0,0.9166666666666666,0.20909090909090908,0.07864994599655224,0.023734744378880897,0.9752772443312675,0.36052714431914945,0.0,0.054545454545454536,0.01211664417628391
