,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
0,0,0.0,0,0,0,0,0,0.0,0.5769769696224324,0.5773425744092044,0.053554008832509846,0.4618740595273636,0.26882898421467055,0.8304394870519876,8.954128440366972,8.563271712791174,0.23702007156759386,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.26605504587155965,0.08981540272168541,0.0005411170812541996,0.9702982540655374,0.38781421435935576,0.0,0.19326599326599325,0.02266065019222566
1,0,0.0,109,1,81,27,0,0.009174311926605505,0.5742709172860267,0.5740233469470969,0.054173232078009705,0.46168646733311147,0.26883673903848376,0.8361372693494765,8.954128440366972,8.563271712791174,0.2397687953802572,0.017575893031799135,0.010443372255283783,0.0,0.017575893031799135,9.384528009737103e-05,0,1,0,27,0,0.8571428571428571,0.26605504587155965,0.09125476409726324,0.0032849314842995064,0.9618289023539836,0.3908463623325378,0.009174311926605505,0.19326599326599328,0.022639087915890733
2,0,0.0,109,0,80,29,0,0.0,0.5744713934750936,0.5742679666688897,0.05400563527347588,0.4614919017504927,0.2687936211455864,0.8408766922399239,8.954128440366972,8.563271712791174,0.23931807798261495,0.019804317919945184,0.01046661469825033,0.0,0.019804317919945184,-0.0010166985863186238,0,0,0,29,0,0.8620689655172413,0.26605504587155965,0.0904388790346529,-0.004509919532213711,0.9741475263671291,0.38998921124294544,0.0,0.15656565656565657,0.02263175970708646
3,0,0.0,109,0,81,28,0,0.0,0.5773475088700538,0.5771097972173418,0.05548478582009902,0.46150868028455805,0.26423497214426445,0.8268578815105591,8.954128440366972,8.563271712791174,0.24106872121935008,0.020503648059982643,0.010500553759988622,0.0,0.020503648059982643,-0.0014937926611945979,0,0,0,28,0,0.8571428571428571,0.25688073394495414,0.09160051378185904,-0.0033475146803138268,0.9666118237569195,0.39380971892938926,0.0,0.19326599326599328,0.022646858679791982
4,0,0.0,109,0,80,29,0,0.0,0.5760046298220746,0.5757771962805931,0.05523140759626246,0.46143273063591317,0.26263676453476387,0.8198337225283625,8.954128440366972,8.563271712791174,0.24138967114888743,0.019926044886341903,0.010752826150342292,0.0,0.019926044886341903,-0.0006682986447356501,0,0,2,27,0,0.8620689655172413,0.24770642201834864,0.09180759973185565,0.001453727453006272,0.9664922240757008,0.3927621315096342,0.0,0.16969696969696968,0.0226368923971629
5,106,97.24770642201835,109,2,81,26,0,0.01834862385321101,0.5765774000454494,0.575317184626691,0.057024931880780616,0.4613940625854759,0.2637347727668941,0.8390196141318949,8.954128440366972,8.563271712791174,0.24583300812079711,0.015633604877639755,0.010180531917440585,0.0,0.015633604877639755,-0.001841139900541738,0,2,0,26,0,0.8928571428571429,0.23853211009174313,0.09452945969582652,9.817418381743427e-05,0.9635977846296585,0.39929621401908166,0.01834862385321101,0.17508417508417506,0.02263810062316728
6,107,98.1651376146789,109,0,82,27,0,0.0,0.571595056638495,0.5702671987680813,0.05439181797007221,0.4609504591151428,0.26469295993363995,0.8407461152888008,8.954128440366972,8.563271712791174,0.2424872039280601,0.013538271393972848,0.009702521415839478,0.0,0.013538271393972848,-1.6937006874065923e-05,0,0,0,27,0,0.8888888888888888,0.24770642201834864,0.09201236638580018,0.0012794996611918262,0.9582256074565779,0.3941716224719047,0.0,0.21178451178451183,0.02259419542088651
7,107,98.1651376146789,109,0,81,28,0,0.0,0.5692847910430198,0.5678758933087055,0.05368514922314373,0.4603810234281265,0.26621680386528235,0.8322972001764174,8.954128440366972,8.563271712791174,0.24206151459591307,0.018808654201631934,0.009649413355915293,0.0,0.018808654201631934,0.00011159362774051742,0,0,1,27,0,0.8571428571428571,0.24770642201834864,0.09175515356330138,0.007260281751206814,0.9664405959325842,0.3918076124693376,0.0,0.1750841750841751,0.022558262930354733
8,107,98.1651376146789,109,0,79,30,0,0.0,0.5707696442212563,0.569323265650488,0.05628652921242538,0.459959504007277,0.2583339146753263,0.8127359741015814,8.954128440366972,8.563271712791174,0.2473019239937555,0.013645764467760408,0.009253704043470388,0.0,0.013645764467760408,-0.0009485714119937011,0,0,0,30,0,0.9,0.26605504587155965,0.09545808042118144,0.007367345126851712,0.9686590119979791,0.4011173699240419,0.0,0.1750841750841751,0.02254763926958115
9,106,97.24770642201835,109,1,79,29,0,0.009174311926605505,0.5778669234492544,0.5762878642151591,0.058569269388266516,0.46006627719634646,0.2570443335489817,0.8085992369858498,8.954128440366972,8.563271712791174,0.24956348897079428,0.019479822464008093,0.009363182449977603,0.0,0.019479822464008093,-0.0004627883631341987,0,1,0,29,0,0.8666666666666667,0.25688073394495414,0.09720689171775454,0.013993996075847705,0.9623883892190964,0.4048081256565379,0.009174311926605505,0.1750841750841751,0.02258769730486936
10,107,98.1651376146789,109,1,87,21,0,0.009174311926605505,0.5815544896921313,0.5797809590859683,0.061922353083617036,0.46039449829078993,0.25653287393636376,0.8130936510965293,8.954128440366972,8.563271712791174,0.2554785892071696,0.014920341734973868,0.00824802472834978,0.0,0.014920341734973868,0.0003158687153143249,0,1,0,21,0,0.8636363636363636,0.27522935779816515,0.10135452326387098,0.05586556751829758,0.9723132975022482,0.4088505813513079,0.009174311926605505,0.16060606060606064,0.02262018836815169
11,106,97.24770642201835,109,1,89,19,0,0.009174311926605505,0.5821090743626256,0.5801690922139106,0.0627452828200433,0.4607171447411391,0.25670505562799617,0.8327078445690812,8.954128440366972,8.563271712791174,0.2566437513382367,0.011899567529867459,0.008852190796253708,0.0,0.011899567529867459,-0.0016845522489878028,0,1,0,19,0,0.9,0.27522935779816515,0.10265929313651959,0.05439183644148917,0.9597132720540993,0.4085680158353264,0.009174311926605505,0.22996632996632999,0.0226367758376117
12,106,97.24770642201835,109,0,89,20,0,0.0,0.5843788187391186,0.5823792550938179,0.06596098114488232,0.4611612582196323,0.25207912714439684,0.8200855636789747,8.954128440366972,8.563271712791174,0.26164625727475976,0.006870002001370043,0.008145270796102073,0.0,0.006870002001370043,-0.00023185607792380048,0,0,1,19,0,0.95,0.25688073394495414,0.10673791801759447,0.05443115576579308,0.9478100854742405,0.4122823709145133,0.0,0.1606060606060606,0.022667139881432413
13,106,97.24770642201835,109,0,89,20,0,0.0,0.5829630106132564,0.580945055027387,0.06474328317547809,0.46146908949537413,0.2510575254775292,0.8129697306864713,8.954128440366972,8.563271712791174,0.2597274661279556,0.013569895919646233,0.007863174318920758,0.0,0.013569895919646233,0.0010057539628129052,0,0,0,20,0,0.9,0.24770642201834864,0.10514629174950779,0.05879862328222639,0.9509293227035318,0.4071686893082776,0.0,0.19326599326599325,0.022673241055082463
14,107,98.1651376146789,109,0,88,21,0,0.0,0.5806076643039809,0.5786054674106638,0.06512958090989714,0.4615902841468942,0.25070431005544347,0.8014181203946523,8.954128440366972,8.563271712791174,0.25989961214868096,0.013963641127177453,0.008149438690605882,0.0,0.013963641127177453,0.0008852010437716538,0,0,0,21,0,0.9047619047619048,0.26605504587155965,0.10540294850201286,0.04661942860634481,0.958904599938917,0.4083544760567869,0.0,0.19326599326599325,0.0226666534371916
15,108,99.08256880733946,109,0,86,23,0,0.0,0.5782420216882488,0.5761654675857788,0.06490124181518268,0.461533945519266,0.25229720325284866,0.8014779783076229,8.954128440366972,8.563271712791174,0.2604804081755816,0.011780147229945156,0.008092880848440105,0.0,0.011780147229945156,0.00076268792745445,0,0,0,23,0,0.9130434782608695,0.27522935779816515,0.10604876650527252,0.053779445630615534,0.9658283281331532,0.4069550129713225,0.0,0.15656565656565657,0.022652413009231414
16,108,99.08256880733946,109,1,83,25,0,0.009174311926605505,0.584229430422435,0.5821300360749257,0.0685924940780741,0.46189482365740164,0.25069577812082366,0.7869295568845796,8.954128440366972,8.563271712791174,0.2641344814819371,0.01641621831564948,0.007634508659962855,0.0,0.01641621831564948,0.001738540693638827,0,1,0,25,0,0.8846153846153846,0.25688073394495414,0.10896869590138476,0.0488277135773464,0.9551583244349698,0.4105128588903831,0.009174311926605505,0.16060606060606064,0.022697801540662654
17,108,99.08256880733946,109,0,86,23,0,0.0,0.5851516542976098,0.5831309004783867,0.06997422123139402,0.46228958163966877,0.24822757349775454,0.8041242879115663,8.954128440366972,8.563271712791174,0.2656282426372105,0.012904295052924458,0.008111862003461272,0.0,0.012904295052924458,0.00028791719469969344,0,0,0,23,0,0.8695652173913043,0.25688073394495414,0.10987478089921678,0.048003454028678706,0.9499780805512097,0.41354207296832535,0.0,0.16060606060606064,0.022719314759353258
18,107,98.1651376146789,109,1,88,20,0,0.009174311926605505,0.588920049616138,0.5866572098174998,0.0724435475907762,0.4629240553754029,0.24851506194479772,0.8023456145649998,8.954128440366972,8.563271712791174,0.26773572757250497,0.008761251305443774,0.007899478263604112,0.0,0.008761251305443774,0.0016248939233145811,0,1,0,20,0,0.9047619047619048,0.24770642201834864,0.1119051529227866,0.04681845326938015,0.9277469105110303,0.4167039749608508,0.009174311926605505,0.19326599326599325,0.022765322590914506
19,107,98.1651376146789,109,0,88,21,0,0.0,0.5885082110568671,0.5862515151548515,0.07226015531658472,0.46344445882018737,0.2444325283949683,0.8146935692519164,8.954128440366972,8.563271712791174,0.2676652304428768,0.006048390053619109,0.007841894757544668,0.0,0.006048390053619109,-0.0007953471165321904,0,0,0,21,0,0.9523809523809523,0.24770642201834864,0.1113563939708528,0.03779387925557843,0.9219989894897131,0.4166290540755846,0.0,0.19326599326599325,0.02278554517860796
20,107,98.1651376146789,109,1,80,28,0,0.009174311926605505,0.5925297488156315,0.5902319763375972,0.07332276560518082,0.4642031206592164,0.24131575911142003,0.8079132693255505,8.954128440366972,8.563271712791174,0.2684544654397043,0.01033475803286059,0.008194132441665237,0.0,0.01033475803286059,0.0009196033215992651,0,1,0,28,0,0.896551724137931,0.24770642201834864,0.11191988687480245,0.04768024090722831,0.9366058653708786,0.41630723258664637,0.009174311926605505,0.19326599326599325,0.02283813600473044
21,108,99.08256880733946,109,0,90,19,0,0.0,0.5980223368637428,0.5955333442218551,0.0780086611670614,0.4652498568627033,0.24031769467815942,0.8077642164503908,8.954128440366972,8.563271712791174,0.2721383536143682,0.0033648202575910107,0.008498379056704954,0.0,0.0033648202575910107,-0.0004989218564987069,0,0,0,19,0,1.0,0.25688073394495414,0.11572909056830537,0.05977258126044569,0.9286374001140878,0.42118642093387265,0.0,0.15656565656565657,0.022910416377581365
22,108,99.08256880733946,109,0,89,20,0,0.0,0.6001708477829159,0.5976848580016875,0.07784363452743862,0.4663543501776937,0.23775634141202526,0.7969993881783628,8.954128440366972,8.563271712791174,0.27262484684568977,0.0007696343483000822,0.008113176875205078,0.0,0.0007696343483000822,6.40948935560659e-05,0,0,0,20,0,1.0,0.25688073394495414,0.11573706612120055,0.06965504313842583,0.9205451642546596,0.4211637599596479,0.0,0.16060606060606064,0.02296844931398335
23,108,99.08256880733946,109,0,89,20,0,0.0,0.6013414429548167,0.5989061566655345,0.0811503458613753,0.46744792922747974,0.23238991098283054,0.7806485231583958,8.954128440366972,8.563271712791174,0.27591712066043117,0.00088917370333466,0.007686494059925023,0.0,0.00088917370333466,0.0002858944575570843,0,0,0,20,0,1.0,0.25688073394495414,0.1187239809728947,0.06716994721390544,0.9131083897765464,0.4288331322935721,0.0,0.15656565656565657,0.023021125362556526
24,108,99.08256880733946,109,0,90,19,0,0.0,0.6020086762980756,0.59937559284956,0.08345801856078573,0.4684800214086035,0.23378950156570982,0.7811226312656931,8.954128440366972,8.563271712791174,0.27807707200882903,0.0016462755971161048,0.0073615305657901186,0.0,0.0016462755971161048,0.0004916753820814599,0,0,0,19,0,1.0,0.25688073394495414,0.12141496767209617,0.06494372710495655,0.935104354739744,0.4363028235966063,0.0,0.16060606060606064,0.02306865195817087
25,109,100.0,109,0,88,21,0,0.0,0.6036355258074129,0.6007938293039751,0.08500385352835306,0.4695208906848283,0.23427661377469147,0.7878061867352302,8.954128440366972,8.563271712791174,0.27958884617124524,0.0013153501128704852,0.00723010039224301,0.0,0.0013153501128704852,0.0023319774174138876,0,0,1,20,0,1.0,0.25688073394495414,0.12293504309911513,0.07834104505872568,0.9274354078312883,0.43591660951686884,0.0,0.19730639730639732,0.023121352437866602
26,109,100.0,109,0,90,19,0,0.0,0.6102325988052419,0.6072307401876362,0.08904022106900485,0.4709135956318574,0.22871021550811504,0.7749545569110121,8.954128440366972,8.563271712791174,0.28207498116650154,0.0015023599084961667,0.006822077371606321,0.0,0.0015023599084961667,0.004801232845307891,0,0,0,19,0,1.0,0.26605504587155965,0.1255124315168993,0.08400596501068319,0.943383293452857,0.4414852352722947,0.0,0.19730639730639732,0.023213968357241543
27,109,100.0,109,0,91,18,0,0.0,0.6152277457796441,0.6122807134020609,0.0913149542129241,0.4725329938123345,0.23161608590519817,0.7762012154920584,8.954128440366972,8.563271712791174,0.2820278800026639,0.0014649624060400772,0.0070149337076295315,0.0,0.0014649624060400772,0.00509642346581443,0,0,0,18,0,1.0,0.25688073394495414,0.12572531840092974,0.07960951182867572,0.9314759223277738,0.4400725054158189,0.0,0.16060606060606064,0.02330828082526668
28,109,100.0,109,0,89,20,0,0.0,0.6150678687749133,0.6122880006679546,0.09245315080621895,0.4740142177492085,0.23441323116620272,0.78195674821104,8.954128440366972,8.563271712791174,0.28060219467845227,0.0012793723932287247,0.006947379317997729,0.0,0.0012793723932287247,0.0032167254925582977,0,0,0,20,0,1.0,0.23853211009174313,0.12499696791880165,0.056708788803361505,0.9222528908557658,0.44113170457206446,0.0,0.16060606060606059,0.023370902055437733
29,109,100.0,109,0,90,19,0,0.0,0.6137515877044726,0.6108217211412614,0.09491577746676394,0.47526815125574123,0.23530256350594383,0.7786529691411422,8.954128440366972,8.563271712791174,0.2829003471473659,0.0013908387482565218,0.006842637686084283,0.0,0.0013908387482565218,0.002372090982898227,0,0,0,19,0,1.0,0.24770642201834864,0.12772857784990757,0.048004934115286634,0.921935793061772,0.4491900360009117,0.0,0.16060606060606059,0.023418009516716593
30,109,100.0,109,0,91,18,0,0.0,0.6163426157116342,0.6132406115996174,0.10393274986306741,0.4765804159589188,0.22971411018799914,0.7468626726512193,8.954128440366972,8.563271712791174,0.28865235053437166,0.00771467153630058,0.0079263569778163,0.0,0.00771467153630058,0.0015180417846604038,0,0,0,18,0,0.9444444444444444,0.24770642201834864,0.13456558489233728,0.03936946084400846,0.8966649743553701,0.4596064876964733,0.0,0.16060606060606059,0.023487151052814476
31,109,100.0,109,0,87,22,0,0.0,0.6192964673062408,0.6162678735462542,0.09870714389411431,0.4779876940027311,0.23551831367847995,0.7435227944758144,8.954128440366972,8.563271712791174,0.2834452424487177,0.009186077201236813,0.007027257913698227,0.0,0.009186077201236813,0.000645031929315915,0,0,0,22,0,0.9090909090909091,0.24770642201834864,0.1290101453362783,0.03285674844962078,0.9424496003591151,0.45027050870202,0.0,0.19730639730639732,0.02356217483211056
32,109,100.0,109,0,90,19,0,0.0,0.6182377699904396,0.6152584134008804,0.09831223280965337,0.4792053087518327,0.23409982324810036,0.7341494643563593,8.954128440366972,8.563271712791174,0.2833652934075852,0.005763798599098566,0.007077470030809784,0.0,0.005763798599098566,0.0005275738801192645,0,0,0,19,0,0.9473684210526315,0.25688073394495414,0.12883869503296827,0.026412182193313868,0.9415376000359206,0.45158065139397546,0.0,0.19730639730639732,0.023609015175221848
33,109,100.0,109,0,91,18,0,0.0,0.6172723495912208,0.6142728861124082,0.0984374920318846,0.48025114113794126,0.23312048661787765,0.7292887744377202,8.954128440366972,8.563271712791174,0.2858746460435184,0.0002554418432566967,0.007619848181653808,0.0,0.0002554418432566967,0.0009221508010485281,0,0,0,18,0,1.0,0.25688073394495414,0.130434686627303,0.027641847996220267,0.9515034278193947,0.4574088529508636,0.0,0.16060606060606064,0.023648966807667177
