,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
0,0,0.0,0,0,0,0,0,0.0,0.5998432825372445,0.5996645994716898,0.045779263379818746,0.47973167957735174,0.25598067911646954,0.9637300537377501,1.2692307692307692,9.287140376679599,0.20923449148772022,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.20192307692307693,0.0682478053921586,-0.053937719068426336,0.9552742253038431,0.3452423517627296,0.0,0.1538461538461538,0.02527589366956194
1,0,0.0,104,0,91,13,0,0.0,0.6034520698405713,0.6033261057051381,0.04766529224364253,0.48000371895639277,0.2531776196768115,0.9814963909378421,1.2692307692307692,9.287140376679599,0.21215302272547287,0.0037039274820970225,0.10698954960604887,0.0,0.0037039274820970225,-0.007577577968845262,0,0,3,10,0,1.0,0.21153846153846154,0.06988651456534828,-0.04915952244306729,0.9680651494323821,0.3492844763511623,0.0,0.1346153846153846,0.025306569945584265
2,0,0.0,104,1,91,12,0,0.009615384615384616,0.6065373031392192,0.6064560407057893,0.04949414570526193,0.4804910334270677,0.24973335645294628,0.9665674940387686,1.2692307692307692,9.287140376679599,0.21440036784065408,0.006993791473334647,0.10571457570094321,0.0,0.006993791473334647,-0.005548003997397188,0,1,0,12,0,1.0,0.22115384615384615,0.07109252575846374,-0.07441584629374212,0.9674695063423124,0.3537010521191004,0.009615384615384616,0.1346153846153846,0.025344624901561235
3,0,0.0,104,0,92,12,0,0.0,0.6151966803031836,0.6153622846215107,0.05479700006829059,0.4815868040136914,0.2408718000036306,0.938104248560176,1.2692307692307692,9.287140376679599,0.22111023262898533,0.003888634102825588,0.10099953926927346,0.0,0.003888634102825588,-0.004324430244882191,0,0,1,11,0,1.0,0.22115384615384615,0.07601115963096915,-0.08213297407290565,0.9825089225047118,0.36416541826063137,0.0,0.09615384615384616,0.02543880466367411
4,0,0.0,104,1,92,11,0,0.009615384615384616,0.6138436992542954,0.6141086337610266,0.054335201344656456,0.4824757629489617,0.24280184458808177,0.9834357233263665,1.2692307692307692,9.287140376679599,0.22159162895013318,0.004211009105134012,0.10049097761254154,0.0,0.004211009105134012,-0.003899640621408918,0,1,0,11,0,1.0,0.22115384615384615,0.07619653389624388,-0.08481947355769781,0.9778046724276511,0.36517911736457787,0.009615384615384616,0.17307692307692307,0.025473319190534464
5,102,98.07692307692308,104,0,93,11,0,0.0,0.6119439580780675,0.6121573414460135,0.05163185224133591,0.4831490908614286,0.24872380954543544,0.9970898912246101,1.2692307692307692,9.287140376679599,0.21648323841881023,0.0010297193604389295,0.10387180431520404,0.0,0.0010297193604389295,-0.00402574527037664,0,0,1,10,0,1.0,0.22115384615384615,0.07309304297976629,-0.0939771428108887,0.9822805573103024,0.3571143371483429,0.0,0.1346153846153846,0.02549508693886641
6,102,98.07692307692308,104,0,94,10,0,0.0,0.6163195244944805,0.6165256723024057,0.05621793299136593,0.48408444028047015,0.2410337922448679,0.9604461359214022,1.2692307692307692,9.287140376679599,0.22345904316266685,0.001219850655661857,0.10125584841777016,0.0,0.001219850655661857,-0.00503286648030144,0,0,1,9,0,1.0,0.23076923076923078,0.07755014724214851,-0.09841733234813227,0.9779629334007969,0.37025250409561156,0.0,0.09615384615384616,0.025560398377727896
7,103,99.03846153846153,104,0,92,12,0,0.0,0.6158019322645317,0.6159755761431402,0.056643597104979404,0.48489205192393864,0.2428097225852553,0.9735572896646966,1.2692307692307692,9.287140376679599,0.22406259400981932,0.003588654374523524,0.10293082557138894,0.0,0.003588654374523524,-0.00553068844425586,0,0,2,10,0,1.0,0.22115384615384615,0.078004365369605,-0.1003802531282138,0.9690774248050333,0.37210149269260623,0.0,0.13461538461538458,0.02559531243009182
8,103,99.03846153846153,104,0,91,13,0,0.0,0.6180154118353314,0.618227124432227,0.055454806976971846,0.4857919431005847,0.24846925998854952,0.965072840150254,1.2692307692307692,9.287140376679599,0.22143906471439112,0.0011212010637781842,0.10523838252776341,0.0,0.0011212010637781842,-0.006570993714596809,0,0,0,13,0,1.0,0.22115384615384615,0.07615918943730403,-0.10424100525211628,0.9849630599609147,0.3669590222494771,0.0,0.1346153846153846,0.02564816690635205
9,104,100.0,104,0,91,13,0,0.0,0.613730719880142,0.6140870168899958,0.05675273261353768,0.4863006620410644,0.24579259882527926,0.9567445186735972,1.2692307692307692,9.287140376679599,0.2249789912422293,0.0008750044624124666,0.10244478760702092,0.0,0.0008750044624124666,-0.0059336460749421565,0,0,1,12,0,1.0,0.23076923076923078,0.07855855543219671,-0.10915612137165247,0.9858319306949487,0.3737345374540162,0.0,0.09615384615384616,0.025650366167638657
