,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
0,0,0.0,0,0,0,0,0,0.0,0.6124319764016681,0.6122497548618768,0.05485063532853595,0.48979980388950156,0.2667284424067053,1.0949862649054931,8.63888888888889,5.63593837954104,0.22431676442128223,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.25925925925925924,0.08016492380669533,-0.019608178197466738,0.965749564302688,0.36449231902880863,0.0,0.0740740740740741,0.016864567447170922
1,0,0.0,108,0,85,23,0,0.0,0.6116820776601977,0.6117163766873492,0.05458488553998258,0.48977575519730443,0.2687228768161357,1.083271082828117,8.63888888888889,5.63593837954104,0.22378413338172432,0.024696808407831495,0.012638243541009982,0.0,0.024696808407831495,-0.00340073433384799,0,0,0,23,0,0.782608695652174,0.23148148148148148,0.07929515291780598,-0.015652931109154663,0.9870449699317038,0.36124867192436066,0.0,0.0740740740740741,0.01686014026872691
2,0,0.0,108,1,85,22,0,0.009259259259259259,0.6147146645283894,0.6146406027967025,0.055065329331588496,0.4898859554431764,0.2668665850981022,1.0926572832001644,8.63888888888889,5.63593837954104,0.22325889195292015,0.024363362778301458,0.011724291788974977,0.0,0.024363362778301458,-0.0021967283459795473,0,1,0,22,0,0.782608695652174,0.2222222222222222,0.07861808536244548,-0.007358500731142918,0.9773519214894146,0.3592064171407023,0.009259259259259259,0.07407407407407408,0.016878408612043594
3,0,0.0,108,0,84,24,0,0.0,0.6169834501168441,0.617099232504277,0.05719429147986934,0.4900997508520226,0.2683824371560774,1.0861537673834034,8.63888888888889,5.63593837954104,0.22661096638434786,0.0219544442047629,0.013054932258520337,0.0,0.0219544442047629,-0.002232125125430097,0,0,0,24,0,0.8333333333333334,0.21296296296296297,0.08073955461391685,0.01263509733286842,0.9626571277905064,0.3621298089638667,0.0,0.05555555555555558,0.016895777228736298
4,0,0.0,108,0,84,24,0,0.0,0.6184095939671385,0.6185458094134682,0.05930831192957662,0.49036671942993965,0.2619283371756707,1.0698006036668348,8.63888888888889,5.63593837954104,0.2301234133213319,0.022642185702238703,0.011435640097663208,0.0,0.022642185702238703,0.0005309177320101192,0,0,0,24,0,0.7916666666666666,0.23148148148148148,0.08334609196585202,0.016293569304128612,0.9779930743946311,0.36850144426539694,0.0,0.055555555555555594,0.01691043104025984
5,107,99.07407407407408,108,0,84,24,0,0.0,0.6249737348538645,0.6251487288157092,0.06277264716359733,0.49091635099832126,0.2512022170076223,1.0620293655908521,8.63888888888889,5.63593837954104,0.23343082138719784,0.023818037044901624,0.011033150374272221,0.0,0.023818037044901624,-0.002809994993369888,0,0,1,23,0,0.8333333333333334,0.2222222222222222,0.0854494050792849,0.013058080051296246,0.9512319681128778,0.3739061340223532,0.0,0.11111111111111113,0.016958740192947717
6,107,99.07407407407408,108,0,82,26,0,0.0,0.6263946809371048,0.6267150906935012,0.06509706652132881,0.4915056290223809,0.24753160693902515,1.0252306204613078,8.63888888888889,5.63593837954104,0.2371270510729795,0.01907529712653429,0.010874989570847761,0.0,0.01907529712653429,4.240477366503497e-05,0,0,1,25,0,0.8846153846153846,0.2222222222222222,0.08771644292419971,0.02222284334261885,0.9512319681128778,0.37921986756485365,0.0,0.11111111111111113,0.016982450596524007
7,107,99.07407407407408,108,1,83,24,0,0.009259259259259259,0.6268660187444782,0.6274415515595915,0.06383803192801067,0.4920913728514347,0.24766103079526014,1.0268803153910162,8.63888888888889,5.63593837954104,0.2345423774756219,0.022380178078813935,0.011558604730738341,0.0,0.022380178078813935,-0.0031477428848183664,0,1,0,24,0,0.8,0.2222222222222222,0.08573875508681662,0.0034624358744021837,0.9503078256298212,0.376998944917387,0.009259259259259259,0.14814814814814817,0.017001313366194593
8,107,99.07407407407408,108,0,88,20,0,0.0,0.62883993230814,0.6293542912949819,0.06581415265934337,0.4927334223435962,0.24333948768188463,1.0632691607408304,8.63888888888889,5.63593837954104,0.23610566582710724,0.016858155127203744,0.010529886427680891,0.0,0.016858155127203744,-0.002285204144162173,0,0,0,20,0,0.9,0.21296296296296297,0.08689112667016376,-0.005203736394595558,0.956344678058086,0.38283480681551485,0.0,0.11111111111111113,0.017029275690885092
9,106,98.14814814814815,108,1,86,21,0,0.009259259259259259,0.6248482628011501,0.6252936735385864,0.06331430576023717,0.49315516237028084,0.25444477550848293,1.0842977990751852,8.63888888888889,5.63593837954104,0.23213138380597043,0.016088228392518125,0.010480376841378756,0.0,0.016088228392518125,-0.0018943649432166456,0,1,0,21,0,0.8636363636363636,0.21296296296296297,0.08394493819208647,-0.0012278709717450465,0.9739616223611158,0.37564907230648314,0.009259259259259259,0.0925925925925926,0.017021201847363044
