,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
0,0,0.0,0,0,0,0,0,0.0,0.6282813410760836,0.6275929724303074,0.05928479461344486,0.5020743779442459,0.27153883010541924,0.9360391560369113,7.660714285714286,9.163058036565781,0.22675609926285967,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.2767857142857143,0.08245517269736026,0.035693362344686105,0.956728790557206,0.37310124159378016,0.0,0.10714285714285712,0.026144090024259357
1,0,0.0,112,0,105,7,0,0.0,0.6277700161784266,0.6271040295545475,0.05830182058103231,0.5020385362486688,0.27665730473143724,0.983632320244464,7.660714285714286,9.163058036565781,0.22542300650832936,0.060893044984312514,0.06658695104822847,0.0,0.060893044984312514,-0.0045613597516311844,0,0,0,7,0,0.42857142857142855,0.25892857142857145,0.0811064008881148,0.03933796929233126,0.9497590206960551,0.3695573279035507,0.0,0.10714285714285714,0.02613989130208756
2,0,0.0,112,0,106,6,0,0.0,0.6285084772916564,0.6278712518801262,0.05902055936817832,0.5020622195700283,0.2713849187119009,0.965065599261969,7.660714285714286,9.163058036565781,0.22611958358911677,0.058127677256213296,0.06654867810799188,0.0,0.058127677256213296,-0.003177421955980475,0,0,0,6,0,0.6666666666666666,0.26785714285714285,0.08151780564805135,0.037474727154059605,0.9633508343900196,0.37129334850326295,0.0,0.10714285714285712,0.026144668665894287
3,0,0.0,112,0,104,8,0,0.0,0.627576487731336,0.6268960686220089,0.05903838124872163,0.5020122474885834,0.271841749011704,0.9622915754577244,7.660714285714286,9.163058036565781,0.22652863799819656,0.061401259136333645,0.0665578129984028,0.0,0.061401259136333645,-0.002534530361567585,0,0,2,6,0,0.5,0.25892857142857145,0.0815672127194405,0.02882067117222849,0.9761779798505703,0.3723683460371105,0.0,0.14285714285714285,0.026137719232680254
4,0,0.0,112,0,105,7,0,0.0,0.6322715932363369,0.6315135662674337,0.05922688876651473,0.5023053375692333,0.27236477935435294,0.9631477167636017,7.660714285714286,9.163058036565781,0.2256696597344856,0.07042411866333106,0.06675789557703898,0.0,0.07042411866333106,-0.0013943025343979485,0,0,1,6,0,0.42857142857142855,0.23214285714285715,0.08051404154522739,0.034964686418478295,0.9652447980994765,0.3685894461730187,0.0,0.10714285714285714,0.02617462276729994
5,111,99.10714285714286,112,1,104,5,2,0.008928571428571428,0.628934892600257,0.6281193668018102,0.05812457722443662,0.502325519486489,0.281879175758955,0.9477860362276912,7.660714285714286,9.163058036565781,0.22448933323562748,0.09161681750412387,0.0706357008827398,0.0,0.09161681750412387,-0.0015116006037595164,0,3,1,4,0,0.375,0.24107142857142858,0.07927185834649197,0.03863843320190436,0.9800609816788074,0.3659933679608937,0.008928571428571428,0.14285714285714285,0.026158863904515054
6,111,99.10714285714286,112,0,108,4,0,0.0,0.6289188007987124,0.6280835300593544,0.05806471202664286,0.5023384673054212,0.28284427010324165,0.9729277670691331,7.660714285714286,9.163058036565781,0.22417034590587215,0.05823173860599404,0.07218878297024617,0.0,0.05823173860599404,-0.007241545715003822,0,0,0,4,0,0.5,0.24107142857142858,0.07949835887522656,0.031493592547141964,0.9635455562047097,0.3661367320163496,0.0,0.14285714285714288,0.026159376653588945
7,110,98.21428571428571,112,1,105,6,0,0.008928571428571428,0.6293360958501967,0.6281378996983834,0.05862485820303595,0.5023806515360946,0.2843024513860325,0.9696137697693745,7.660714285714286,9.163058036565781,0.22570609994598567,0.07637647555341988,0.06536550010791058,0.0,0.07637647555341988,-0.00541923835650338,0,1,0,6,0,0.42857142857142855,0.25,0.08050320995552306,0.0320055581473757,0.9770216288651484,0.368093321200317,0.008928571428571428,0.2142857142857143,0.02616339581161581
8,110,98.21428571428571,112,0,109,3,0,0.0,0.6328287372203493,0.6316598261079073,0.06057822019048919,0.5026507060393154,0.2802657594211596,0.9794703125269962,7.660714285714286,9.163058036565781,0.22767018119219729,0.08322223390077708,0.07689460418303896,0.0,0.08322223390077708,-0.007143897331939338,0,0,0,3,0,0.3333333333333333,0.22321428571428573,0.0817266334083008,0.03835846317187536,0.9677645636495503,0.37102924366903495,0.0,0.21428571428571427,0.02619323164389681
9,110,98.21428571428571,112,0,107,5,0,0.0,0.6345217901299485,0.633496583462648,0.061596439474130786,0.5030306578056002,0.28148823492933234,0.9887886343694828,7.660714285714286,9.163058036565781,0.2283484073303812,0.05939210781973092,0.0749711618061549,0.0,0.05939210781973092,-0.009199470017402622,0,0,0,5,0,0.6,0.22321428571428573,0.08178920218235934,0.0293014296142229,0.9769671742451066,0.3720998065929079,0.0,0.17857142857142858,0.026219104508872625
10,111,99.10714285714286,112,0,107,5,0,0.0,0.6327748157524022,0.6317570414328751,0.06044921076277313,0.5032482781744227,0.28411666571378263,0.9972796860074364,7.660714285714286,9.163058036565781,0.226901442682649,0.03419935184181792,0.07526017298252308,0.0,0.03419935184181792,-0.009046856005194791,0,0,1,4,0,0.6,0.22321428571428573,0.08084685316928028,0.030558177183462747,0.9680155817232463,0.3687165300954675,0.0,0.17857142857142858,0.026220339977332193
